Date,Open,High,Low,Close
2013-01-24,149.149994,150.139999,149.009995,149.41000400000001
2013-01-25,149.880005,150.25,149.369995,150.25
2013-01-28,150.28999299999998,150.330002,149.509995,150.070007
2013-01-29,149.770004,150.850006,149.669998,150.66000400000001
2013-01-30,150.639999,150.940002,149.929993,150.070007
2013-01-31,149.889999,150.380005,149.600006,149.699997
2013-02-01,150.649994,151.419998,150.389999,151.240005
2013-02-04,150.320007,151.270004,149.429993,149.53999299999998
2013-02-05,150.350006,151.479996,150.28999299999998,151.050003
2013-02-06,150.520004,151.259995,150.41000400000001,151.16000400000001
2013-02-07,151.21000700000002,151.350006,149.860001,150.96000700000002
2013-02-08,151.220001,151.889999,151.220001,151.800003
2013-02-11,151.740005,151.899994,151.389999,151.770004
2013-02-12,151.779999,152.300003,151.610001,152.020004
2013-02-13,152.330002,152.610001,151.720001,152.149994
2013-02-14,151.690002,152.470001,151.520004,152.28999299999998
2013-02-15,152.429993,152.58999599999999,151.550003,152.110001
2013-02-19,152.369995,153.279999,152.16000400000001,153.25
2013-02-20,153.139999,153.190002,151.259995,151.33999599999999
2013-02-21,150.96000700000002,151.419998,149.940002,150.419998
2013-02-22,151.149994,151.889999,150.490005,151.889999
2013-02-25,152.630005,152.860001,149.0,149.0
2013-02-26,149.720001,150.199997,148.729996,150.020004
2013-02-27,149.889999,152.330002,149.759995,151.91000400000001
2013-02-28,151.899994,152.869995,151.41000400000001,151.610001
2013-03-01,151.08999599999999,152.33999599999999,150.41000400000001,152.110001
2013-03-04,151.759995,152.919998,151.520004,152.919998
2013-03-05,153.66000400000001,154.699997,153.639999,154.28999299999998
2013-03-06,154.83999599999999,154.919998,154.16000400000001,154.5
2013-03-07,154.699997,154.979996,154.520004,154.779999
2013-03-08,155.46000700000002,155.649994,154.66000400000001,155.440002
2013-03-11,155.320007,156.03999299999998,155.130005,156.029999
2013-03-12,155.919998,156.100006,155.21000700000002,155.679993
2013-03-13,155.759995,156.119995,155.229996,155.899994
2013-03-14,156.309998,156.800003,155.91000400000001,156.729996
2013-03-15,155.850006,156.03999299999998,155.309998,155.830002
2013-03-18,154.33999599999999,155.639999,154.199997,154.970001
2013-03-19,155.300003,155.509995,153.58999599999999,154.610001
2013-03-20,155.520004,155.949997,155.259995,155.690002
2013-03-21,154.759995,155.639999,154.100006,154.360001
2013-03-22,154.850006,155.600006,154.729996,155.600006
2013-03-25,156.009995,156.270004,154.350006,154.949997
2013-03-26,155.58999599999999,156.229996,155.419998,156.190002
2013-03-27,155.259995,156.240005,155.0,156.190002
2013-03-28,156.08999599999999,156.850006,155.75,156.669998
2013-04-01,156.58999599999999,156.91000400000001,155.669998,156.050003
2013-04-02,156.610001,157.21000700000002,156.369995,156.820007
2013-04-03,156.91000400000001,157.029999,154.820007,155.229996
2013-04-04,155.429993,156.169998,155.08999599999999,155.860001
2013-04-05,153.949997,155.350006,153.770004,155.16000400000001
2013-04-08,155.270004,156.220001,154.75,156.21000700000002
2013-04-09,156.5,157.320007,155.979996,156.75
2013-04-10,157.169998,158.869995,157.130005,158.669998
2013-04-11,158.699997,159.71000700000002,158.53999299999998,159.190002
2013-04-12,158.679993,159.03999299999998,157.919998,158.800003
2013-04-15,158.0,158.130005,155.100006,155.119995
2013-04-16,156.28999299999998,157.490005,155.91000400000001,157.41000400000001
2013-04-17,156.28999299999998,156.320007,154.279999,155.110001
2013-04-18,155.369995,155.41000400000001,153.550003,154.139999
2013-04-19,154.5,155.550003,154.119995,155.479996
2013-04-22,155.779999,156.53999299999998,154.75,156.169998
2013-04-23,156.949997,157.929993,156.169998,157.779999
2013-04-24,157.830002,158.300003,157.53999299999998,157.880005
2013-04-25,158.33999599999999,159.270004,158.100006,158.520004
2013-04-26,158.330002,158.600006,157.729996,158.240005
2013-04-29,158.669998,159.649994,158.419998,159.300003
2013-04-30,159.270004,159.720001,158.610001,159.679993
2013-05-01,159.330002,159.41000400000001,158.100006,158.279999
2013-05-02,158.679993,159.889999,158.529999,159.75
2013-05-03,161.139999,161.880005,159.779999,161.369995
2013-05-06,161.490005,162.009995,161.419998,161.779999
2013-05-07,162.130005,162.649994,161.669998,162.600006
2013-05-08,162.419998,163.389999,162.330002,163.33999599999999
2013-05-09,163.270004,163.699997,162.470001,162.880005
2013-05-10,162.990005,163.550003,162.509995,163.41000400000001
2013-05-13,163.199997,163.809998,162.820007,163.53999299999998
2013-05-14,163.669998,165.350006,163.669998,165.229996
2013-05-15,164.96000700000002,166.449997,164.91000400000001,166.119995
2013-05-16,165.779999,166.360001,165.08999599999999,165.33999599999999
2013-05-17,165.949997,167.03999299999998,165.729996,166.940002
2013-05-20,166.779999,167.580002,166.610001,166.929993
2013-05-21,167.080002,167.800003,166.5,167.169998
2013-05-22,167.33999599999999,169.070007,165.169998,165.929993
2013-05-23,164.16000400000001,165.91000400000001,163.940002,165.449997
2013-05-24,164.470001,165.380005,163.979996,165.309998
2013-05-28,167.03999299999998,167.779999,165.809998,166.300003
2013-05-29,165.419998,165.800003,164.33999599999999,165.220001
2013-05-30,165.350006,166.58999599999999,165.220001,165.830002
2013-05-31,165.369995,166.309998,163.130005,163.449997
2013-06-03,163.830002,164.46000700000002,162.66000400000001,164.350006
2013-06-04,164.440002,165.100006,162.729996,163.559998
2013-06-05,163.08999599999999,163.419998,161.130005,161.270004
2013-06-06,161.199997,162.740005,160.25,162.729996
2013-06-07,163.850006,164.949997,163.139999,164.800003
2013-06-10,165.309998,165.399994,164.369995,164.800003
2013-06-11,163.300003,164.53999299999998,162.740005,163.100006
2013-06-12,164.220001,164.389999,161.600006,161.75
2013-06-13,161.66000400000001,164.5,161.300003,164.21000700000002
2013-06-14,164.029999,164.669998,162.91000400000001,163.179993
2013-06-17,164.28999299999998,165.220001,163.220001,164.440002
2013-06-18,164.529999,165.990005,164.520004,165.740005
2013-06-19,165.600006,165.889999,163.380005,163.449997
2013-06-20,161.860001,163.470001,158.979996,159.399994
2013-06-21,159.639999,159.759995,157.470001,159.070007
2013-06-24,157.41000400000001,158.429993,155.729996,157.059998
2013-06-25,158.479996,160.100006,157.419998,158.570007
2013-06-26,159.869995,160.5,159.25,160.139999
2013-06-27,161.100006,161.820007,160.949997,161.080002
2013-06-28,160.630005,161.399994,159.860001,160.419998
2013-07-01,161.259995,162.479996,161.080002,161.360001
2013-07-02,161.119995,162.300003,160.5,161.21000700000002
2013-07-03,160.479996,161.770004,160.220001,161.279999
2013-07-05,162.470001,163.080002,161.300003,163.020004
2013-07-08,163.860001,164.389999,163.080002,163.949997
2013-07-09,164.979996,165.330002,164.270004,165.130005
2013-07-10,164.970001,165.75,164.630005,165.190002
2013-07-11,167.110001,167.610001,165.179993,167.440002
2013-07-12,167.389999,167.929993,167.130005,167.509995
2013-07-15,167.970001,168.389999,167.679993,168.149994
2013-07-16,168.259995,168.360001,167.070007,167.520004
2013-07-17,168.16000400000001,168.479996,167.729996,167.949997
2013-07-18,168.309998,169.270004,168.199997,168.869995
2013-07-19,168.520004,169.229996,168.309998,169.169998
2013-07-22,169.41000400000001,169.740005,169.009995,169.5
2013-07-23,169.800003,169.830002,169.050003,169.139999
2013-07-24,169.78999299999998,169.860001,168.179993,168.520004
2013-07-25,168.220001,169.080002,167.940002,168.929993
2013-07-26,168.220001,169.16000400000001,167.520004,169.110001
2013-07-29,168.679993,169.059998,168.110001,168.58999599999999
2013-07-30,169.100006,169.279999,168.190002,168.58999599999999
2013-07-31,168.940002,169.850006,168.490005,168.71000700000002
2013-08-01,169.990005,170.809998,169.899994,170.66000400000001
2013-08-02,170.279999,170.970001,170.050003,170.949997
2013-08-05,170.570007,170.96000700000002,170.350006,170.699997
2013-08-06,170.369995,170.740005,169.350006,169.729996
2013-08-07,169.190002,169.429993,168.550003,169.179993
2013-08-08,169.979996,170.179993,168.929993,169.800003
2013-08-09,169.580002,170.100006,168.720001,169.309998
2013-08-12,168.46000700000002,169.309998,168.380005,169.110001
2013-08-13,169.41000400000001,169.899994,168.41000400000001,169.610001
2013-08-14,169.529999,169.800003,168.699997,168.740005
2013-08-15,167.41000400000001,167.429993,166.08999599999999,166.380005
2013-08-16,166.059998,166.630005,165.5,165.830002
2013-08-19,165.639999,166.21000700000002,164.759995,164.770004
2013-08-20,165.03999299999998,166.199997,164.860001,165.580002
2013-08-21,165.119995,166.029999,164.190002,164.559998
2013-08-22,164.899994,166.300003,164.889999,166.059998
2013-08-23,166.550003,166.830002,165.770004,166.619995
2013-08-26,166.78999299999998,167.300003,165.889999,166.0
2013-08-27,164.360001,166.0,163.21000700000002,163.330002
2013-08-28,163.259995,164.490005,163.050003,163.91000400000001
2013-08-29,163.550003,165.03999299999998,163.399994,164.169998
2013-08-30,164.509995,164.529999,163.169998,163.649994
2013-09-03,165.229996,165.580002,163.699997,164.389999
2013-09-04,164.429993,166.029999,164.130005,165.75
2013-09-05,165.850006,166.399994,165.729996,165.96000700000002
2013-09-06,166.509995,166.979996,164.479996,166.03999299999998
2013-09-09,166.449997,167.729996,166.449997,167.630005
2013-09-10,168.639999,168.899994,168.259995,168.869995
2013-09-11,168.639999,169.399994,168.350006,169.399994
2013-09-12,169.33999599999999,169.559998,168.720001,168.949997
2013-09-13,169.130005,169.46000700000002,168.740005,169.330002
2013-09-16,171.16000400000001,171.240005,170.03999299999998,170.309998
2013-09-17,170.46000700000002,171.110001,170.46000700000002,171.070007
2013-09-18,171.009995,173.520004,170.580002,173.050003
2013-09-19,173.520004,173.600006,172.58999599999999,172.759995
2013-09-20,172.330002,172.330002,170.580002,170.720001
2013-09-23,170.490005,170.649994,169.389999,169.929993
2013-09-24,169.899994,170.529999,169.21000700000002,169.529999
2013-09-25,169.639999,169.979996,168.889999,169.03999299999998
2013-09-26,169.320007,170.169998,169.050003,169.690002
2013-09-27,168.83999599999999,169.139999,168.470001,168.91000400000001
2013-09-30,167.479996,168.53999299999998,167.149994,168.009995
2013-10-01,168.139999,169.5,167.970001,169.33999599999999
2013-10-02,168.350006,169.33999599999999,167.830002,169.179993
2013-10-03,168.78999299999998,168.940002,166.83999599999999,167.619995
2013-10-04,167.75,169.059998,167.529999,168.889999
2013-10-07,167.419998,168.449997,167.25,167.429993
2013-10-08,167.399994,167.619995,165.360001,165.479996
2013-10-09,165.800003,166.199997,164.529999,165.600006
2013-10-10,167.28999299999998,169.259995,167.229996,169.169998
2013-10-11,168.91000400000001,170.320007,168.770004,170.259995
2013-10-14,169.21000700000002,171.080002,169.080002,170.940002
2013-10-15,170.509995,171.149994,169.470001,169.699997
2013-10-16,170.720001,172.16000400000001,170.639999,172.070007
2013-10-17,171.369995,173.320007,171.33999599999999,173.220001
2013-10-18,173.860001,174.509995,173.509995,174.389999
2013-10-21,174.449997,174.75,174.009995,174.399994
2013-10-22,174.91000400000001,175.929993,174.429993,175.41000400000001
2013-10-23,174.809998,174.889999,173.96000700000002,174.570007
2013-10-24,174.919998,175.369995,174.509995,175.149994
2013-10-25,175.509995,176.0,175.169998,175.949997
2013-10-28,175.889999,176.470001,175.699997,176.229996
2013-10-29,176.630005,177.240005,176.380005,177.169998
2013-10-30,177.380005,177.509995,175.66000400000001,176.28999299999998
2013-10-31,176.149994,176.889999,175.529999,175.78999299999998
2013-11-01,176.020004,176.610001,175.220001,176.21000700000002
2013-11-04,176.690002,176.899994,175.979996,176.830002
2013-11-05,176.139999,176.75,175.570007,176.270004
2013-11-06,177.029999,177.5,176.53999299999998,177.169998
2013-11-07,177.5,177.639999,174.759995,174.929993
2013-11-08,174.869995,177.309998,174.850006,177.28999299999998
2013-11-11,177.119995,177.529999,176.91000400000001,177.320007
2013-11-12,176.940002,177.360001,176.369995,176.96000700000002
2013-11-13,176.08999599999999,178.429993,176.08999599999999,178.380005
2013-11-14,178.53999299999998,179.419998,178.25,179.270004
2013-11-15,179.559998,180.119995,179.330002,180.050003
2013-11-18,180.350006,180.5,179.020004,179.419998
2013-11-19,179.330002,179.869995,178.720001,179.029999
2013-11-20,179.389999,179.929993,177.979996,178.470001
2013-11-21,178.970001,180.050003,178.860001,179.91000400000001
2013-11-22,179.979996,180.830002,179.770004,180.809998
2013-11-25,181.130005,181.169998,180.369995,180.630005
2013-11-26,180.720001,181.220001,180.41000400000001,180.679993
2013-11-27,180.869995,181.240005,180.649994,181.119995
2013-11-29,181.320007,181.75,180.800003,181.0
2013-12-02,181.08999599999999,181.429993,180.25,180.529999
2013-12-03,179.940002,180.389999,179.169998,179.75
2013-12-04,179.100006,180.479996,178.350006,179.729996
2013-12-05,179.41000400000001,179.740005,178.770004,178.940002
2013-12-06,180.669998,181.110001,180.149994,180.940002
2013-12-09,181.470001,181.669998,181.16000400000001,181.399994
2013-12-10,180.979996,181.360001,180.639999,180.75
2013-12-11,180.820007,180.850006,178.5,178.720001
2013-12-12,178.639999,178.860001,177.759995,178.130005
2013-12-13,178.5,178.66000400000001,177.770004,178.110001
2013-12-16,178.949997,179.809998,178.899994,179.220001
2013-12-17,179.380005,179.41000400000001,178.25,178.649994
2013-12-18,178.919998,181.729996,177.320007,181.699997
2013-12-19,181.179993,181.699997,180.71000700000002,181.490005
2013-12-20,180.690002,181.990005,180.570007,181.559998
2013-12-23,182.449997,182.639999,182.070007,182.529999
2013-12-24,182.53999299999998,183.009995,182.529999,182.929993
2013-12-26,183.33999599999999,183.96000700000002,183.320007,183.860001
2013-12-27,184.100006,184.179993,183.66000400000001,183.850006
2013-12-30,183.869995,184.020004,183.580002,183.820007
2013-12-31,184.070007,184.690002,183.929993,184.690002
2014-01-02,183.979996,184.070007,182.479996,182.919998
2014-01-03,183.229996,183.600006,182.630005,182.889999
2014-01-06,183.490005,183.559998,182.080002,182.360001
2014-01-07,183.08999599999999,183.78999299999998,182.949997,183.479996
2014-01-08,183.449997,183.830002,182.889999,183.520004
2014-01-09,184.110001,184.130005,182.800003,183.639999
2014-01-10,183.949997,184.220001,183.009995,184.139999
2014-01-13,183.669998,184.179993,181.33999599999999,181.690002
2014-01-14,182.28999299999998,183.770004,181.949997,183.669998
2014-01-15,184.100006,184.940002,183.71000700000002,184.66000400000001
2014-01-16,184.279999,184.66000400000001,183.830002,184.419998
2014-01-17,184.100006,184.449997,183.320007,183.639999
2014-01-21,184.699997,184.770004,183.050003,184.179993
2014-01-22,184.490005,184.570007,183.91000400000001,184.300003
2014-01-23,183.369995,183.399994,181.820007,182.78999299999998
2014-01-24,181.600006,181.66000400000001,178.830002,178.889999
2014-01-27,179.059998,179.520004,177.119995,178.009995
2014-01-28,178.139999,179.300003,178.119995,179.070007
2014-01-29,177.580002,178.550003,176.880005,177.350006
2014-01-30,178.830002,179.809998,178.259995,179.229996
2014-01-31,177.009995,179.28999299999998,176.919998,178.179993
2014-02-03,177.970001,178.369995,173.830002,174.169998
2014-02-04,174.949997,175.83999599999999,174.110001,175.389999
2014-02-05,174.779999,175.559998,173.71000700000002,175.169998
2014-02-06,175.580002,177.479996,175.220001,177.479996
2014-02-07,178.309998,179.869995,177.729996,179.679993
2014-02-10,179.699997,180.070007,179.21000700000002,180.009995
2014-02-11,180.16000400000001,182.440002,180.03999299999998,181.979996
2014-02-12,182.25,182.830002,181.71000700000002,182.070007
2014-02-13,180.83999599999999,183.199997,180.830002,183.009995
2014-02-14,182.83999599999999,184.360001,182.669998,184.020004
2014-02-18,184.179993,184.490005,183.649994,184.240005
2014-02-19,183.759995,184.949997,182.869995,183.020004
2014-02-20,183.270004,184.520004,182.600006,184.100006
2014-02-21,184.449997,184.889999,183.800003,183.889999
2014-02-24,184.279999,186.149994,184.199997,184.91000400000001
2014-02-25,185.059998,185.58999599999999,184.229996,184.83999599999999
2014-02-26,185.110001,185.600006,184.330002,184.850006
2014-02-27,184.580002,185.869995,184.369995,185.820007
2014-02-28,185.78999299999998,187.149994,185.050003,186.28999299999998
2014-03-03,184.649994,185.449997,183.75,184.979996
2014-03-04,186.78999299999998,187.979996,186.75,187.580002
2014-03-05,187.740005,188.070007,187.449997,187.75
2014-03-06,188.21000700000002,188.610001,187.779999,188.179993
2014-03-07,188.96000700000002,188.96000700000002,187.429993,188.259995
2014-03-10,187.970001,188.229996,187.080002,188.16000400000001
2014-03-11,188.440002,188.71000700000002,186.800003,187.229996
2014-03-12,186.320007,187.350006,185.899994,187.279999
2014-03-13,187.83999599999999,187.990005,184.66000400000001,185.179993
2014-03-14,184.850006,185.800003,184.440002,184.66000400000001
2014-03-17,185.58999599999999,186.770004,185.509995,186.330002
2014-03-18,186.71000700000002,187.91000400000001,186.509995,187.66000400000001
2014-03-19,187.679993,187.940002,185.470001,186.66000400000001
2014-03-20,186.25,187.889999,185.919998,187.75
2014-03-21,187.71000700000002,189.020004,186.029999,186.199997
2014-03-24,186.83999599999999,187.070007,184.619995,185.429993
2014-03-25,186.369995,186.940002,185.270004,186.309998
2014-03-26,187.03999299999998,187.33999599999999,184.919998,184.970001
2014-03-27,184.75,185.33999599999999,183.899994,184.580002
2014-03-28,185.110001,186.419998,185.0,185.490005
2014-03-31,186.669998,187.300003,185.520004,187.009995
2014-04-01,187.619995,188.360001,187.0,188.25
2014-04-02,188.490005,189.130005,188.139999,188.880005
2014-04-03,189.169998,189.220001,188.050003,188.630005
2014-04-04,189.66000400000001,189.699997,186.100006,186.399994
2014-04-07,185.949997,186.259995,183.96000700000002,184.33999599999999
2014-04-08,184.259995,185.399994,183.58999599999999,185.100006
2014-04-09,185.600006,187.149994,185.059998,187.08999599999999
2014-04-10,187.080002,187.169998,182.929993,183.16000400000001
2014-04-11,182.139999,183.419998,181.309998,181.509995
2014-04-14,182.929993,183.369995,181.440002,182.940002
2014-04-15,183.320007,184.330002,181.509995,184.199997
2014-04-16,185.470001,186.139999,184.649994,186.130005
2014-04-17,185.880005,186.91000400000001,185.559998,186.389999
2014-04-21,186.440002,187.100006,186.21000700000002,187.03999299999998
2014-04-22,187.229996,188.399994,187.130005,187.889999
2014-04-23,187.820007,187.919998,187.300003,187.449997
2014-04-24,188.369995,188.389999,186.929993,187.830002
2014-04-25,187.220001,187.330002,185.869995,186.28999299999998
2014-04-28,187.050003,187.690002,184.96000700000002,186.880005
2014-04-29,187.479996,188.03999299999998,187.080002,187.75
2014-04-30,187.440002,188.5,187.179993,188.309998
2014-05-01,188.220001,188.83999599999999,187.729996,188.330002
2014-05-02,188.309998,189.139999,187.779999,188.059998
2014-05-05,187.139999,188.550003,186.619995,188.419998
2014-05-06,188.0,188.130005,186.740005,186.779999
2014-05-07,187.41000400000001,187.970001,186.009995,187.880005
2014-05-08,187.71000700000002,189.050003,187.080002,187.679993
2014-05-09,187.71000700000002,188.03999299999998,186.830002,187.96000700000002
2014-05-12,188.800003,189.880005,188.0,189.78999299999998
2014-05-13,190.03999299999998,190.419998,189.770004,189.96000700000002
2014-05-14,189.78999299999998,189.880005,188.78999299999998,189.059998
2014-05-15,188.679993,188.720001,186.479996,187.399994
2014-05-16,187.509995,188.130005,186.720001,188.050003
2014-05-19,187.690002,188.889999,187.520004,188.740005
2014-05-20,188.649994,188.669998,187.070007,187.550003
2014-05-21,188.08999599999999,189.220001,188.059998,189.130005
2014-05-22,189.179993,189.979996,188.860001,189.58999599999999
2014-05-23,189.759995,190.479996,189.58999599999999,190.350006
2014-05-27,191.059998,191.580002,190.949997,191.520004
2014-05-28,191.520004,191.820007,191.059998,191.380005
2014-05-29,191.820007,192.399994,191.330002,192.369995
2014-05-30,192.190002,192.800003,192.029999,192.679993
2014-06-02,192.949997,192.990005,191.970001,192.899994
2014-06-03,192.429993,192.899994,192.25,192.800003
2014-06-04,192.470001,193.300003,192.270004,193.190002
2014-06-05,193.41000400000001,194.649994,192.699997,194.449997
2014-06-06,194.869995,195.429993,194.779999,195.380005
2014-06-09,195.350006,196.050003,195.169998,195.580002
2014-06-10,195.33999599999999,195.639999,194.919998,195.600006
2014-06-11,194.899994,195.119995,194.479996,194.919998
2014-06-12,194.690002,194.800003,193.110001,193.53999299999998
2014-06-13,193.919998,194.320007,193.300003,194.130005
2014-06-16,193.889999,194.699997,193.66000400000001,194.28999299999998
2014-06-17,194.020004,194.970001,193.809998,194.830002
2014-06-18,194.830002,196.369995,194.399994,196.259995
2014-06-19,196.429993,196.600006,195.800003,196.479996
2014-06-20,196.029999,196.100006,195.699997,195.940002
2014-06-23,195.990005,196.050003,195.520004,195.880005
2014-06-24,195.529999,196.5,194.479996,194.699997
2014-06-25,194.28999299999998,195.779999,194.25,195.580002
2014-06-26,195.610001,195.630005,194.130005,195.440002
2014-06-27,194.979996,195.880005,194.889999,195.820007
2014-06-30,195.699997,196.169998,195.529999,195.720001
2014-07-01,196.199997,197.630005,196.130005,197.029999
2014-07-02,197.050003,197.479996,196.96000700000002,197.229996
2014-07-03,197.78999299999998,198.28999299999998,197.639999,198.199997
2014-07-07,197.820007,197.979996,197.220001,197.509995
2014-07-08,197.149994,197.220001,195.759995,196.240005
2014-07-09,196.729996,197.300003,196.309998,197.119995
2014-07-10,195.220001,196.860001,195.059998,196.33999599999999
2014-07-11,196.220001,196.75,195.779999,196.610001
2014-07-14,197.610001,197.860001,197.440002,197.600006
2014-07-15,197.720001,198.100006,196.360001,197.229996
2014-07-16,198.110001,198.259995,197.419998,197.96000700000002
2014-07-17,197.350006,198.100006,195.429993,195.71000700000002
2014-07-18,196.350006,197.91000400000001,196.240005,197.71000700000002
2014-07-21,197.08999599999999,197.5,196.429993,197.33999599999999
2014-07-22,198.009995,198.559998,197.869995,198.199997
2014-07-23,198.5,198.850006,198.100006,198.639999
2014-07-24,198.830002,199.059998,198.449997,198.649994
2014-07-25,198.08999599999999,198.259995,197.330002,197.720001
2014-07-28,197.759995,198.08999599999999,196.619995,197.800003
2014-07-29,198.169998,198.449997,196.919998,196.949997
2014-07-30,197.649994,197.91000400000001,196.16000400000001,196.979996
2014-07-31,195.610001,195.779999,192.970001,193.08999599999999
2014-08-01,192.559998,193.759995,191.570007,192.5
2014-08-04,192.869995,194.300003,192.050003,193.889999
2014-08-05,193.100006,193.600006,191.309998,192.009995
2014-08-06,191.110001,192.889999,191.080002,192.070007
2014-08-07,192.940002,193.130005,190.550003,191.029999
2014-08-08,191.46000700000002,193.369995,190.949997,193.240005
2014-08-11,193.970001,194.66000400000001,193.71000700000002,193.800003
2014-08-12,193.610001,194.149994,192.940002,193.529999
2014-08-13,194.28999299999998,195.059998,193.96000700000002,194.83999599999999
2014-08-14,195.16000400000001,195.759995,194.979996,195.759995
2014-08-15,196.470001,196.649994,194.309998,195.720001
2014-08-18,196.800003,197.449997,196.690002,197.360001
2014-08-19,197.83999599999999,198.53999299999998,197.440002,198.389999
2014-08-20,198.119995,199.16000400000001,198.080002,198.919998
2014-08-21,199.08999599999999,199.759995,198.929993,199.5
2014-08-22,199.33999599999999,199.690002,198.740005,199.190002
2014-08-25,200.139999,200.58999599999999,199.149994,200.199997
2014-08-26,200.330002,200.820007,200.279999,200.330002
2014-08-27,200.429993,200.570007,199.940002,200.25
2014-08-28,199.58999599999999,200.270004,199.389999,200.139999
2014-08-29,200.449997,200.729996,199.820007,200.71000700000002
2014-09-02,200.970001,201.0,199.860001,200.610001
2014-09-03,201.380005,201.41000400000001,200.220001,200.5
2014-09-04,200.83999599999999,201.580002,199.66000400000001,200.21000700000002
2014-09-05,200.169998,201.190002,199.41000400000001,201.110001
2014-09-08,200.919998,201.21000700000002,200.0,200.58999599999999
2014-09-09,200.41000400000001,200.550003,198.91000400000001,199.320007
2014-09-10,199.429993,200.199997,198.770004,200.070007
2014-09-11,199.270004,200.330002,199.119995,200.300003
2014-09-12,200.100006,200.119995,198.559998,199.130005
2014-09-15,199.16000400000001,199.320007,198.380005,198.979996
2014-09-16,198.610001,200.83999599999999,198.5,200.479996
2014-09-17,200.770004,201.679993,199.75,200.75
2014-09-18,201.360001,201.850006,201.100006,201.820007
2014-09-19,201.520004,201.899994,200.28999299999998,200.699997
2014-09-22,200.350006,200.380005,198.729996,199.149994
2014-09-23,198.429993,199.259995,197.949997,198.009995
2014-09-24,198.03999299999998,199.690002,197.520004,199.559998
2014-09-25,199.03999299999998,199.050003,196.270004,196.33999599999999
2014-09-26,196.699997,198.389999,196.419998,197.899994
2014-09-29,196.199997,197.889999,196.050003,197.53999299999998
2014-09-30,197.690002,198.300003,196.610001,197.020004
2014-10-01,196.699997,196.770004,193.91000400000001,194.350006
2014-10-02,194.179993,195.059998,192.350006,194.380005
2014-10-03,195.679993,196.940002,195.080002,196.520004
2014-10-06,197.33999599999999,197.600006,195.580002,196.28999299999998
2014-10-07,195.279999,195.720001,193.220001,193.259995
2014-10-08,193.369995,196.919998,192.360001,196.639999
2014-10-09,196.330002,196.600006,192.580002,192.740005
2014-10-10,192.690002,193.649994,190.490005,190.53999299999998
2014-10-13,190.46000700000002,191.149994,187.300003,187.41000400000001
2014-10-14,188.419998,189.820007,187.03999299999998,187.699997
2014-10-15,185.16000400000001,187.690002,181.919998,186.429993
2014-10-16,183.059998,187.580002,182.889999,186.270004
2014-10-17,188.419998,189.75,187.619995,188.470001
2014-10-20,188.130005,190.449997,188.070007,190.300003
2014-10-21,191.679993,194.199997,191.479996,194.070007
2014-10-22,194.41000400000001,194.91000400000001,192.610001,192.690002
2014-10-23,194.619995,196.199997,194.259995,194.929993
2014-10-24,195.25,196.490005,194.490005,196.429993
2014-10-27,195.729996,196.449997,195.029999,196.16000400000001
2014-10-28,196.820007,198.419998,196.729996,198.41000400000001
2014-10-29,198.550003,199.119995,196.800003,198.110001
2014-10-30,197.580002,199.949997,197.399994,199.380005
2014-10-31,201.779999,201.820007,200.770004,201.66000400000001
2014-11-03,201.919998,202.449997,201.309998,201.770004
2014-11-04,201.229996,201.600006,200.059998,201.070007
2014-11-05,202.53999299999998,202.58999599999999,201.449997,202.33999599999999
2014-11-06,202.389999,203.259995,201.639999,203.149994
2014-11-07,203.169998,203.600006,202.610001,203.33999599999999
2014-11-10,203.380005,204.03999299999998,203.130005,203.979996
2014-11-11,204.059998,204.309998,203.649994,204.179993
2014-11-12,203.350006,204.240005,203.309998,203.96000700000002
2014-11-13,204.16000400000001,204.830002,203.21000700000002,204.190002
2014-11-14,204.100006,204.490005,203.720001,204.240005
2014-11-17,203.850006,204.580002,203.649994,204.369995
2014-11-18,204.440002,205.919998,204.440002,205.550003
2014-11-19,205.309998,205.550003,204.300003,205.220001
2014-11-20,204.259995,205.71000700000002,204.179993,205.580002
2014-11-21,207.639999,207.83999599999999,205.979996,206.679993
2014-11-24,207.169998,207.389999,206.91000400000001,207.259995
2014-11-25,207.53999299999998,207.78999299999998,206.800003,207.110001
2014-11-26,207.28999299999998,207.759995,207.029999,207.639999
2014-11-28,207.490005,207.869995,206.91000400000001,207.199997
2014-12-01,206.399994,206.53999299999998,205.380005,205.759995
2014-12-02,205.809998,207.33999599999999,205.779999,207.08999599999999
2014-12-03,207.300003,208.149994,207.100006,207.889999
2014-12-04,207.53999299999998,208.270004,206.699997,207.66000400000001
2014-12-05,207.869995,208.470001,207.550003,208.0
2014-12-08,207.520004,208.119995,205.929993,206.610001
2014-12-09,204.369995,206.600006,203.91000400000001,206.470001
2014-12-10,205.91000400000001,205.979996,202.929993,203.16000400000001
2014-12-11,203.880005,206.190002,203.71000700000002,204.190002
2014-12-12,202.639999,203.820007,200.850006,200.889999
2014-12-15,201.979996,202.529999,198.779999,199.509995
2014-12-16,198.580002,202.399994,197.860001,197.91000400000001
2014-12-17,198.440002,202.33999599999999,198.28999299999998,201.78999299999998
2014-12-18,204.740005,212.97000099999997,203.919998,206.779999
2014-12-19,206.429993,207.330002,205.610001,206.520004
2014-12-22,206.75,207.470001,206.46000700000002,207.470001
2014-12-23,208.169998,208.229996,207.399994,207.75
2014-12-24,208.020004,208.33999599999999,207.720001,207.770004
2014-12-26,208.309998,208.850006,208.25,208.440002
