Date,Open,High,Low,Close
2013-08-26,435.435425,437.887878,433.458466,433.62863200000004
2013-08-27,430.240234,432.29730199999995,424.37435899999997,425.50048799999996
2013-08-28,425.550537,428.13314800000006,424.309296,424.69970700000005
2013-08-29,424.959961,430.62060499999995,424.719727,428.143158
2013-08-30,428.30831900000004,429.449463,423.203217,423.873871
2013-09-03,427.607605,433.528534,427.402405,430.62060499999995
2013-09-04,430.605591,437.18719500000003,428.013,436.25125099999997
2013-09-05,437.18719500000003,440.38037099999997,436.241241,440.22021500000005
2013-09-06,441.66165199999995,442.33233600000005,437.307312,440.230225
2013-09-09,442.307312,445.320313,441.651642,444.469482
2013-09-10,445.45544400000006,446.446442,442.442444,444.77978499999995
2013-09-11,444.714722,448.933929,443.48349,448.54354900000004
2013-09-12,449.149139,449.399414,445.45043899999996,446.97699000000006
2013-09-13,447.69769299999996,448.2883,442.862854,444.97997999999995
2013-09-16,448.548553,448.94894400000004,442.87786900000003,444.32430999999997
2013-09-17,444.149139,444.639648,440.94094800000005,443.49850499999997
2013-09-18,443.61862199999996,452.437439,441.97699000000006,452.112122
2013-09-19,453.44845599999996,453.44845599999996,448.148163,449.644653
2013-09-20,449.644653,452.517517,448.25827000000004,452.007019
2013-09-23,448.523529,451.246246,443.04303,443.693695
2013-09-24,443.693695,445.49548300000004,441.14114400000005,443.86386100000004
2013-09-25,443.718719,443.718719,438.238251,439.05404699999997
2013-09-26,439.5896,441.81680300000005,437.93792699999995,439.524536
2013-09-27,437.84783899999996,439.199188,436.091095,438.633636
2013-09-30,434.97497599999997,440.86087000000003,434.5896,438.393402
2013-10-01,440.56555199999997,444.279266,440.465454,443.94393899999994
2013-10-02,441.80679299999997,445.125122,439.34933499999994,444.439453
2013-10-03,444.444458,447.49749800000006,436.48648099999997,438.48349
2013-10-04,437.93792699999995,439.194183,435.435425,436.611603
2013-10-07,434.159149,437.432434,432.487488,433.30331399999994
2013-10-08,433.093079,433.42343099999994,426.241241,427.26226799999995
2013-10-09,428.5685730000001,431.756744,421.911926,428.358368
2013-10-10,432.352356,434.849854,430.53552199999996,434.554565
2013-10-11,433.44845599999996,437.17718499999995,433.083069,436.4314269999999
2013-10-14,433.763763,438.563568,433.12814299999997,438.4935
2013-10-15,438.318329,443.25827000000004,437.437439,441.446442
2013-10-16,443.37838700000003,449.61462400000005,442.447449,449.46447800000004
2013-10-17,446.94195599999995,448.89889500000004,443.30831900000004,444.839844
2013-10-18,488.77877800000005,508.238251,487.487488,506.211212
2013-10-21,506.236237,510.01000999999997,500.27526900000004,502.15216100000004
2013-10-22,503.002991,507.007019,498.393402,504.003998
2013-10-23,501.001007,517.892883,500.81582599999996,516.221191
2013-10-24,516.451477,520.805786,512.912903,513.288269
2013-10-25,514.9249269999999,514.9249269999999,505.875885,508.108093
2013-10-28,508.108093,512.227234,507.002014,508.007996
2013-10-29,510.06005899999997,518.989014,507.25726299999997,518.6386110000001
2013-10-30,519.2342530000001,519.274292,513.5134889999999,515.725708
2013-10-31,514.97998,521.2813110000001,512.4974980000001,515.805786
2013-11-01,516.411438,518.518494,513.063049,514.034058
2013-11-04,516.266296,516.701721,511.52652,513.568542
2013-11-05,510.685699,516.34137,509.219208,511.271271
2013-11-06,513.3132929999999,514.014038,508.19320700000003,511.88690199999996
2013-11-07,511.81680300000005,512.477478,504.32430999999997,504.479492
2013-11-08,504.879883,509.759766,504.75476100000003,508.523529
2013-11-11,505.26025400000003,508.47348,504.50451699999996,505.800812
2013-11-12,504.35434000000004,509.289276,503.002991,506.396393
2013-11-13,503.878876,516.941956,503.753754,516.75177
2013-11-14,517.477478,520.395386,515.6906740000001,518.133118
2013-11-15,517.952942,519.5195309999999,515.670654,517.297302
2013-11-18,518.393372,524.894897,515.135132,516.291321
2013-11-19,516.376404,517.892883,512.037048,513.113098
2013-11-20,515.490479,517.1972049999999,510.690704,511.66665599999993
2013-11-21,514.014038,519.674683,513.5134889999999,517.552551
2013-11-22,517.227234,518.603577,515.1251219999999,516.461487
2013-11-25,519.099121,527.122131,518.028015,523.488464
2013-11-26,524.824829,531.2813110000001,521.992004,529.734741
2013-11-27,531.54657,534.534546,530.5305179999999,532.087097
2013-11-29,531.611633,533.8438719999999,530.255249,530.325317
2013-12-02,532.287292,533.708679,525.905884,527.7677610000001
2013-12-03,526.0009769999999,532.252258,525.035034,527.157166
2013-12-04,526.211182,532.522522,525.5255129999999,529.619629
2013-12-05,529.12915,530.3603519999999,526.071045,529.1992190000001
2013-12-06,535.43042,535.535522,530.570557,535.470459
2013-12-09,536.0310059999999,541.696716,534.544556,539.6096190000001
2013-12-10,538.613586,546.701721,538.363342,542.8728639999999
2013-12-11,544.2442629999999,546.2061769999999,538.123108,539.184204
2013-12-12,540.325317,542.012024,535.035034,535.5155030000001
2013-12-13,538.2382200000001,538.6836549999999,529.4744870000001,530.9259030000001
2013-12-16,532.5325320000001,537.882874,531.53656,537.027039
2013-12-17,536.94696,540.9208980000001,534.7247309999999,535.465454
2013-12-18,536.461487,543.018005,530.0500490000001,542.917908
2013-12-19,540.9259030000001,546.541565,540.0800780000001,543.653625
2013-12-20,544.694702,551.136108,544.544556,550.86084
2013-12-23,554.4744870000001,558.458435,553.113098,558.1080929999999
2013-12-24,558.0430299999999,558.178162,554.604614,556.476501
2013-12-26,557.5625610000001,560.060059,554.899902,559.289307
2013-12-27,560.5605469999999,560.700684,557.027039,559.759766
2013-12-30,560.730713,560.810791,555.065063,555.2852780000001
2013-12-31,556.676697,561.061035,553.6836549999999,560.9158940000001
2014-01-02,558.288269,559.4344480000001,554.684692,557.117126
2014-01-03,558.058044,559.024048,553.018005,553.05304
2014-01-06,557.062073,559.98999,553.773804,559.219238
2014-01-07,563.063049,570.415405,561.141113,570.0
2014-01-08,573.573547,574.2342530000001,567.212219,571.186157
2014-01-09,572.292297,572.682678,563.343323,565.6856690000001
2014-01-10,570.1101070000001,570.1101070000001,561.6867070000001,565.6556400000001
2014-01-13,563.7988280000001,574.029053,559.144165,562.052063
2014-01-14,569.544556,576.07605,564.6096190000001,575.2752690000001
2014-01-15,577.072083,578.0780639999999,572.4674679999999,574.8848879999999
2014-01-16,575.1251219999999,579.544556,574.574585,578.6886599999999
2014-01-17,579.0040280000001,580.895874,572.6726679999999,575.84082
2014-01-21,581.046021,582.582581,576.226196,582.432434
2014-01-22,583.888916,584.529541,580.01001,583.093079
2014-01-23,580.580566,581.8268429999999,577.762756,580.630615
2014-01-24,576.081055,577.352356,562.062073,562.477478
2014-01-27,563.613586,563.813843,541.676697,551.1661379999999
2014-01-28,555.7156980000001,563.438416,555.5255129999999,562.067078
2014-01-29,560.1201169999999,561.436462,550.260254,554.014038
2014-01-30,573.073059,576.821838,564.189209,568.263245
2014-01-31,586.261292,593.863892,576.141113,591.07605
2014-02-03,590.190186,591.451477,566.571594,567.282288
2014-02-04,569.564575,578.0780639999999,569.0740969999999,569.649658
2014-02-05,572.262268,575.9609379999999,564.574585,572.17218
2014-02-06,576.141113,580.660645,574.349365,580.5605469999999
2014-02-07,584.399414,589.539551,580.86084,589.3093259999999
2014-02-10,586.4865110000001,591.791809,585.095093,587.052063
2014-02-11,590.675659,596.531555,586.691711,595.6856690000001
2014-02-12,595.095093,595.5955809999999,591.2813110000001,593.938965
2014-02-13,590.965942,600.550537,590.42041,600.550537
2014-02-14,598.403381,602.797791,596.9970089999999,602.0020139999999
2014-02-18,601.306335,607.042053,600.600586,606.046021
2014-02-19,603.253235,605.21521,599.349365,601.77179
2014-02-20,602.17218,604.049072,600.710693,602.657654
2014-02-21,604.509521,605.540527,602.022034,602.4974980000001
2014-02-24,603.2832639999999,610.6906740000001,603.153137,606.8618769999999
2014-02-25,608.578552,612.862854,605.815796,610.610596
2014-02-26,612.61261,615.055054,607.487488,610.695679
2014-02-27,609.80481,612.727722,609.114136,610.21521
2014-02-28,610.780762,612.707703,603.713684,608.433411
2014-03-03,603.979004,604.524536,596.666687,601.94696
2014-03-04,608.1080929999999,608.6085820000001,605.3553469999999,608.063049
2014-03-05,608.133118,612.152161,606.3113400000001,609.739746
2014-03-06,611.75177,613.6886599999999,609.909912,610.415405
2014-03-07,614.014038,614.1091309999999,606.326355,608.0029910000001
2014-03-10,608.45343,609.429443,602.647644,606.3914179999999
2014-03-11,607.492493,607.7677610000001,598.918945,600.5955809999999
2014-03-12,598.7988280000001,604.529541,592.687683,604.254272
2014-03-13,604.57959,605.855835,592.972961,595.1251219999999
2014-03-14,591.586609,596.0310059999999,586.851868,586.987
2014-03-17,590.21521,599.134155,589.6446530000001,596.646667
2014-03-18,597.932922,606.371399,597.1271360000001,606.2362059999999
2014-03-19,606.506531,606.601624,597.8027950000001,600.22522
2014-03-20,600.575562,605.4104,598.2782589999999,599.179199
2014-03-21,603.758789,605.42041,591.816833,592.112122
2014-03-24,592.687683,593.0430299999999,573.548523,579.544556
2014-03-25,583.583557,585.505493,574.0740969999999,579.939941
2014-03-26,581.586609,586.371399,566.3163450000001,566.551575
2014-03-27,565.990967,566.53656,551.601624,557.697693
2014-03-28,560.060059,567.1621700000001,559.444458,560.63562
2014-03-31,565.7657469999999,568.068054,556.981995,557.812805
2014-04-01,560.695679,569.319336,559.55957,568.013
2014-04-02,571.5215450000001,572.972961,562.5625610000001,568.118103
2014-04-03,573.3900150000001,588.299988,566.01001,571.5
2014-04-04,578.549988,579.719971,544.48999,545.25
2014-04-07,544.789978,549.849976,530.530029,540.630005
2014-04-08,545.049988,559.880005,544.700012,557.51001
2014-04-09,565.840027,567.799988,555.380005,567.039978
2014-04-10,568.0,568.210022,545.5,546.6900019999999
2014-04-11,537.9400019999999,547.590027,533.400024,537.76001
2014-04-14,543.659973,553.02002,540.52002,545.200012
2014-04-15,551.0,552.8900150000001,530.6400150000001,548.700012
2014-04-16,557.700012,564.0,553.099976,563.900024
2014-04-17,556.320007,557.0,539.400024,543.340027
2014-04-21,544.0,544.0,534.0,539.369995
2014-04-22,536.0,548.0,536.0,545.5
2014-04-23,543.669983,544.799988,528.130005,537.51001
2014-04-24,541.6900019999999,542.5,531.0,534.4400019999999
2014-04-25,532.26001,533.8599849999999,522.5,523.099976
2014-04-28,525.799988,525.900024,511.0,522.97998
2014-04-29,523.8900150000001,537.76001,523.0,536.330017
2014-04-30,535.119995,536.340027,529.090027,534.880005
2014-05-01,534.25,539.909973,532.8599849999999,538.530029
2014-05-02,541.4400019999999,542.400024,533.27002,533.869995
2014-05-05,530.23999,535.719971,527.580017,535.330017
2014-05-06,533.409973,534.549988,522.26001,522.570007
2014-05-07,523.25,524.429993,511.089996,518.0
2014-05-08,515.719971,527.349976,514.460022,520.169983
2014-05-09,518.650024,527.349976,514.280029,526.619995
2014-05-12,531.840027,538.75,527.51001,538.429993
2014-05-13,539.580017,543.98999,537.900024,541.539978
2014-05-14,541.820007,541.820007,533.1099849999999,534.409973
2014-05-15,533.1400150000001,534.0,525.3099980000001,529.119995
2014-05-16,529.599976,530.840027,523.570007,528.299988
2014-05-19,528.880005,539.349976,525.659973,538.830017
2014-05-20,540.0,546.349976,536.570007,540.3900150000001
2014-05-21,542.900024,549.75,542.1099849999999,549.700012
2014-05-22,552.200012,557.960022,551.0,555.450012
2014-05-23,558.130005,565.0,554.169983,563.799988
2014-05-27,567.780029,574.869995,564.150024,574.869995
2014-05-28,574.570007,577.659973,569.950012,570.450012
2014-05-29,573.3900150000001,573.47998,568.450012,570.5599980000001
2014-05-30,571.6400150000001,572.580017,565.789978,571.650024
2014-06-02,569.75,570.409973,556.700012,564.340027
2014-06-03,560.900024,562.400024,552.530029,554.51001
2014-06-04,551.52002,558.580017,548.5599980000001,553.76001
2014-06-05,557.1099849999999,565.0,555.049988,564.929993
2014-06-06,568.159973,568.799988,559.580017,566.030029
2014-06-09,566.75,572.0,565.219971,570.72998
2014-06-10,568.780029,572.0,566.130005,568.299988
2014-06-11,565.919983,568.969971,563.679993,567.5
2014-06-12,567.0,567.0,557.150024,559.5
2014-06-13,560.080017,560.650024,553.719971,560.349976
2014-06-16,557.25,557.98999,550.0,552.299988
2014-06-17,552.3599849999999,553.73999,547.469971,550.619995
2014-06-18,552.799988,561.400024,551.580017,560.659973
2014-06-19,561.150024,565.0,556.669983,564.98999
2014-06-20,566.450012,566.77002,559.369995,566.52002
2014-06-23,564.349976,574.4400019999999,563.5,574.289978
2014-06-24,574.219971,582.25,569.159973,572.539978
2014-06-25,573.549988,587.299988,573.26001,585.929993
2014-06-26,589.299988,589.599976,579.599976,584.77002
2014-06-27,585.450012,587.880005,582.619995,585.6900019999999
2014-06-30,586.76001,587.710022,583.289978,584.669983
2014-07-01,587.650024,593.659973,586.289978,591.48999
2014-07-02,592.26001,594.150024,589.1099849999999,590.780029
2014-07-03,591.700012,594.25,589.0,593.080017
2014-07-07,593.51001,595.650024,587.9400019999999,590.76001
2014-07-08,586.369995,587.969971,574.0,578.400024
2014-07-09,578.950012,584.099976,577.0,583.3599849999999
2014-07-10,573.0,585.25,572.099976,580.039978
2014-07-11,581.0,588.22998,580.580017,586.650024
2014-07-14,590.599976,594.8599849999999,586.6900019999999,594.26001
2014-07-15,595.150024,595.299988,585.3099980000001,593.0599980000001
2014-07-16,596.8900150000001,597.0,590.25,590.619995
2014-07-17,588.969971,589.5,576.849976,580.820007
2014-07-18,603.01001,606.700012,590.919983,605.1099849999999
2014-07-21,601.349976,604.159973,594.450012,598.4400019999999
2014-07-22,599.700012,608.8900150000001,599.26001,603.570007
2014-07-23,602.049988,607.049988,601.349976,605.1900019999999
2014-07-24,605.530029,608.909973,601.0,603.01001
2014-07-25,599.25,601.0,595.75,598.080017
2014-07-28,597.75,601.099976,592.590027,599.02002
2014-07-29,597.700012,598.48999,592.169983,593.950012
2014-07-30,595.8099980000001,598.450012,592.700012,595.4400019999999
2014-07-31,588.960022,591.98999,577.679993,579.549988
2014-08-01,578.549988,583.429993,570.299988,573.599976
2014-08-04,576.51001,583.820007,572.26001,582.27002
2014-08-05,579.380005,580.200012,570.3099980000001,573.1400150000001
2014-08-06,569.5,578.6400150000001,567.450012,574.48999
2014-08-07,576.049988,578.3099980000001,569.429993,571.8099980000001
2014-08-08,572.02002,579.5599980000001,569.02002,577.9400019999999
2014-08-11,579.0,579.6900019999999,575.299988,577.25
2014-08-12,575.0,575.900024,569.909973,572.119995
2014-08-13,576.450012,586.130005,575.200012,584.5599980000001
2014-08-14,586.6900019999999,587.799988,580.919983,584.650024
2014-08-15,587.5,589.469971,580.76001,583.710022
2014-08-18,587.099976,595.049988,586.549988,592.700012
2014-08-19,595.590027,597.8099980000001,594.4400019999999,597.1099849999999
2014-08-20,596.950012,596.98999,593.0,595.409973
2014-08-21,594.900024,595.25,591.099976,592.419983
2014-08-22,593.27002,594.98999,589.799988,592.539978
2014-08-25,594.77002,595.580017,589.26001,590.570007
2014-08-26,592.0,592.049988,587.450012,588.119995
2014-08-27,587.8099980000001,589.369995,580.900024,583.0
2014-08-28,580.02002,584.710022,577.880005,580.320007
2014-08-29,582.349976,582.900024,578.23999,582.3599849999999
2014-09-02,582.950012,589.299988,582.400024,588.630005
2014-09-03,591.72998,594.48999,586.5,589.52002
2014-09-04,592.130005,598.0,590.599976,593.1400150000001
2014-09-05,595.130005,598.5,593.549988,597.780029
2014-09-08,599.1400150000001,603.52002,598.02002,601.630005
2014-09-09,600.27002,600.599976,590.47998,591.969971
2014-09-10,591.73999,593.719971,587.1400150000001,593.419983
2014-09-11,590.0,591.950012,586.039978,591.1099849999999
2014-09-12,590.3900150000001,591.47998,583.280029,584.900024
2014-09-15,582.23999,583.919983,577.01001,581.6400150000001
2014-09-16,580.950012,590.150024,580.950012,588.780029
2014-09-17,589.51001,596.070007,587.119995,593.289978
2014-09-18,595.049988,597.5599980000001,593.02002,597.27002
2014-09-19,599.48999,605.400024,597.76001,605.400024
2014-09-22,602.5,603.799988,593.119995,597.27002
2014-09-23,595.0,596.650024,590.23999,591.179993
2014-09-24,591.570007,600.1099849999999,590.299988,598.419983
2014-09-25,596.98999,598.070007,584.73999,585.25
2014-09-26,585.929993,589.570007,585.0,587.900024
2014-09-29,581.830017,589.3099980000001,581.570007,587.8099980000001
2014-09-30,587.48999,591.0,584.5,588.409973
2014-10-01,586.799988,588.719971,578.02002,579.630005
2014-10-02,578.0,583.23999,574.049988,580.880005
2014-10-03,584.099976,588.289978,583.5,586.25
2014-10-06,589.950012,592.400024,585.400024,587.780029
2014-10-07,584.900024,585.849976,574.099976,574.099976
2014-10-08,574.789978,584.6900019999999,567.6400150000001,583.73999
2014-10-09,581.6099849999999,582.530029,569.030029,570.8099980000001
2014-10-10,567.469971,575.22998,555.01001,555.1900019999999
2014-10-13,555.130005,560.880005,544.429993,544.75
2014-10-14,550.1400150000001,558.630005,544.5,548.6900019999999
2014-10-15,542.080017,543.919983,528.419983,540.72998
2014-10-16,527.0,540.98999,524.950012,536.919983
2014-10-17,540.450012,543.450012,518.409973,522.969971
2014-10-20,520.450012,533.159973,519.1400150000001,532.380005
2014-10-21,537.27002,538.77002,530.200012,538.030029
2014-10-22,541.049988,550.76001,540.22998,542.6900019999999
2014-10-23,548.280029,557.400024,545.5,553.650024
2014-10-24,554.97998,555.0,545.159973,548.900024
2014-10-27,547.76001,554.0,547.200012,549.880005
2014-10-28,551.710022,559.200012,550.429993,558.9400019999999
2014-10-29,560.849976,564.969971,555.97998,558.450012
2014-10-30,558.25,562.5,552.130005,560.27002
2014-10-31,568.299988,568.72998,564.8099980000001,567.869995
2014-11-03,563.530029,567.150024,561.630005,563.77002
2014-11-04,561.159973,564.789978,558.299988,564.1900019999999
2014-11-05,566.789978,566.900024,554.150024,555.950012
2014-11-06,555.5,556.799988,550.580017,551.6900019999999
2014-11-07,555.599976,555.599976,549.349976,551.820007
2014-11-10,552.400024,560.630005,551.619995,558.22998
2014-11-11,558.52002,562.5,556.23999,561.289978
2014-11-12,561.150024,561.25,555.5,558.25
2014-11-13,560.8099980000001,560.820007,554.090027,556.4400019999999
2014-11-14,558.0,558.0,552.51001,555.1900019999999
2014-11-17,555.1900019999999,555.1900019999999,544.4400019999999,546.6400150000001
2014-11-18,547.929993,552.789978,543.799988,544.51001
2014-11-19,544.75,548.219971,539.1900019999999,547.200012
2014-11-20,542.090027,545.380005,541.5,543.76001
2014-11-21,551.039978,551.039978,545.0,545.8900150000001
2014-11-24,546.570007,551.1900019999999,544.150024,547.47998
2014-11-25,547.210022,552.5,546.909973,549.22998
2014-11-26,549.22998,549.880005,545.22998,547.72998
2014-11-28,547.0,549.599976,544.47998,549.080017
2014-12-01,545.090027,548.789978,538.619995,539.650024
2014-12-02,539.450012,541.849976,534.659973,538.590027
2014-12-03,537.5,541.409973,535.210022,536.969971
2014-12-04,537.6400150000001,542.6900019999999,534.8900150000001,542.580017
2014-12-05,536.700012,538.200012,527.26001,528.080017
2014-12-08,529.219971,533.820007,527.0,530.72998
2014-12-09,525.880005,536.650024,523.409973,536.1099849999999
2014-12-10,535.900024,539.3599849999999,527.48999,528.039978
2014-12-11,530.01001,537.039978,529.159973,532.1099849999999
2014-12-12,527.4400019999999,532.23999,521.460022,521.51001
2014-12-15,523.76001,525.369995,515.400024,515.840027
2014-12-16,513.599976,515.580017,497.19000199999994,498.160004
2014-12-17,499.85998499999994,509.07000700000003,499.10998499999994,506.450012
2014-12-18,515.98999,516.25,506.55999800000006,514.619995
2014-12-19,516.98999,520.8099980000001,508.85998499999994,520.039978
2014-12-22,520.6099849999999,532.969971,520.590027,532.299988
2014-12-23,534.51001,542.299988,533.719971,538.77002
2014-12-24,538.820007,540.289978,535.099976,536.929993
2014-12-26,536.929993,543.25,535.48999,541.52002
2014-12-29,540.5,543.929993,537.159973,537.3099980000001
2014-12-30,534.960022,537.840027,533.6099849999999,535.280029
2014-12-31,537.73999,538.400024,530.200012,530.659973
2015-01-02,532.599976,535.799988,527.880005,529.549988
2015-01-05,527.150024,527.98999,517.75,519.460022
2015-01-06,520.5,521.210022,505.549988,506.64001500000006
2015-01-07,510.950012,511.48999000000003,503.64999400000005,505.14999400000005
2015-01-08,501.51000999999997,507.5,495.01998899999995,506.910004
2015-01-09,508.17999299999997,508.60000599999995,498.64999400000005,500.72000099999997
2015-01-12,499.23999000000003,500.27999900000003,490.910004,497.05999800000006
2015-01-13,502.57000700000003,508.60000599999995,497.26000999999997,501.799988
2015-01-14,500.420013,508.26000999999997,498.160004,505.92999299999997
2015-01-15,508.89001500000006,509.75,502.01000999999997,504.01000999999997
2015-01-16,503.14999400000005,510.85000599999995,503.089996,510.459991
2015-01-20,512.77002,515.6099849999999,509.369995,509.94000199999994
2015-01-21,510.839996,521.849976,509.589996,520.3900150000001
2015-01-22,523.0,538.840027,521.909973,537.299988
2015-01-23,538.030029,545.409973,535.75,541.950012
2015-01-26,541.5,541.5,532.070007,536.719971
2015-01-27,531.400024,532.780029,520.8599849999999,521.1900019999999
2015-01-28,525.0,525.6900019999999,512.349976,512.429993
2015-01-29,512.900024,515.1900019999999,503.48001100000005,513.22998
2015-01-30,519.0,543.099976,518.179993,537.549988
2015-02-02,534.320007,536.5,521.719971,532.200012
2015-02-03,529.9400019999999,537.450012,526.8099980000001,533.299988
2015-02-04,533.1400150000001,536.75,525.030029,526.099976
2015-02-05,527.929993,530.6900019999999,525.6400150000001,529.830017
2015-02-06,531.01001,540.219971,528.650024,533.880005
2015-02-09,531.0599980000001,533.880005,527.549988,529.280029
2015-02-10,532.150024,541.0,529.169983,540.159973
2015-02-11,539.72998,541.950012,536.0,538.0
2015-02-12,539.659973,548.340027,537.0,546.01001
2015-02-13,547.51001,552.539978,546.599976,551.159973
2015-02-17,551.159973,553.0,543.26001,545.01001
2015-02-18,543.820007,547.549988,539.549988,542.650024
2015-02-19,542.469971,546.8599849999999,540.75,546.450012
2015-02-20,547.580017,547.580017,538.099976,541.799988
2015-02-23,539.0,539.299988,532.0,535.0
2015-02-24,531.549988,539.400024,531.0,538.650024
2015-02-25,538.4400019999999,549.570007,538.01001,547.330017
2015-02-26,545.73999,560.130005,545.090027,559.289978
2015-02-27,558.150024,569.419983,557.030029,562.630005
2015-03-02,567.0,575.98999,563.150024,575.02002
2015-03-03,576.349976,580.849976,570.5,578.789978
2015-03-04,576.969971,581.630005,572.52002,578.330017
2015-03-05,579.619995,583.200012,578.22998,581.429993
2015-03-06,582.0,582.780029,572.0599980000001,572.900024
2015-03-09,570.919983,575.450012,569.049988,574.099976
2015-03-10,568.47998,569.76001,559.820007,559.849976
2015-03-11,559.799988,564.179993,555.409973,555.6900019999999
2015-03-12,558.47998,561.840027,555.530029,561.169983
2015-03-13,559.22998,564.3599849999999,550.330017,553.0
2015-03-16,556.929993,563.75,551.320007,561.6400150000001
2015-03-17,558.289978,560.6400150000001,554.409973,557.6099849999999
2015-03-18,557.72998,566.51001,553.5,566.159973
2015-03-19,564.52002,566.960022,562.119995,563.669983
2015-03-20,566.710022,567.099976,564.47998,564.950012
2015-03-23,566.0,569.6400150000001,563.0599980000001,565.369995
2015-03-24,568.539978,581.880005,568.090027,577.539978
2015-03-25,577.570007,580.070007,567.0,567.0
2015-03-26,564.650024,567.1900019999999,558.3099980000001,563.6400150000001
2015-03-27,561.830017,564.070007,556.929993,557.549988
2015-03-30,560.25,562.159973,556.789978,561.1400150000001
2015-03-31,557.9400019999999,562.450012,554.669983,554.700012
2015-04-01,554.830017,558.5,546.030029,549.48999
2015-04-02,547.409973,548.0,540.4400019999999,541.3099980000001
2015-04-06,538.840027,545.539978,535.700012,543.950012
2015-04-07,544.98999,550.159973,543.590027,544.8599849999999
2015-04-08,546.0,551.5,546.0,548.840027
2015-04-09,549.210022,549.369995,541.950012,548.02002
2015-04-10,549.570007,549.849976,544.97998,548.539978
2015-04-13,547.049988,553.27002,546.299988,548.6400150000001
2015-04-14,546.570007,546.570007,535.73999,539.780029
2015-04-15,537.960022,543.1900019999999,532.369995,541.039978
2015-04-16,538.349976,545.22998,538.099976,543.52002
2015-04-17,537.3099980000001,539.799988,529.0,532.73999
2015-04-20,533.75,545.799988,533.349976,544.530029
2015-04-21,546.3099980000001,547.77002,542.210022,542.919983
2015-04-22,543.0599980000001,551.0,541.320007,549.179993
2015-04-23,550.409973,561.169983,550.080017,557.460022
2015-04-24,580.049988,584.700012,568.349976,573.659973
2015-04-27,572.77002,575.52002,562.299988,566.119995
2015-04-28,564.320007,567.830017,560.960022,564.369995
2015-04-29,560.51001,565.840027,559.0,561.3900150000001
2015-04-30,558.5599980000001,561.1099849999999,546.719971,548.77002
2015-05-01,550.51001,551.219971,543.849976,551.159973
2015-05-04,550.98999,556.6900019999999,547.3900150000001,552.840027
2015-05-05,550.159973,552.6099849999999,542.369995,543.039978
2015-05-06,542.6400150000001,543.929993,532.23999,535.080017
2015-05-07,535.900024,545.200012,533.450012,542.039978
2015-05-08,548.869995,552.799988,548.030029,548.950012
2015-05-11,548.48999,553.369995,545.599976,545.780029
2015-05-12,542.8099980000001,542.960022,535.0,538.72998
2015-05-13,540.469971,543.840027,538.97998,539.48999
2015-05-14,543.969971,549.6900019999999,542.5,549.200012
2015-05-15,550.3900150000001,550.599976,542.5,546.48999
2015-05-18,543.820007,548.340027,542.25,546.669983
2015-05-19,548.0,553.400024,547.119995,549.280029
2015-05-20,550.919983,556.070007,545.099976,552.51001
2015-05-21,550.200012,557.6099849999999,549.299988,556.8099980000001
2015-05-22,554.460022,558.23999,553.619995,554.52002
2015-05-26,552.580017,553.330017,542.969971,547.1900019999999
2015-05-27,548.679993,555.289978,546.580017,554.25
2015-05-28,553.789978,555.76001,550.799988,554.179993
2015-05-29,553.200012,553.9400019999999,545.039978,545.320007
2015-06-01,548.72998,550.570007,543.580017,549.210022
2015-06-02,547.429993,558.789978,546.549988,553.950012
2015-06-03,555.099976,557.98999,552.150024,555.289978
2015-06-04,552.179993,555.960022,549.119995,551.6900019999999
2015-06-05,552.0,553.330017,547.380005,549.530029
2015-06-08,549.6099849999999,549.869995,542.950012,543.47998
2015-06-09,543.419983,544.840027,538.849976,542.159973
2015-06-10,545.700012,554.780029,545.1099849999999,552.599976
2015-06-11,554.48999,554.830017,549.169983,550.039978
2015-06-12,547.150024,548.849976,545.630005,547.469971
2015-06-15,542.72998,544.049988,539.210022,543.0
2015-06-16,544.47998,546.6900019999999,541.570007,544.869995
2015-06-17,545.419983,548.3599849999999,541.8099980000001,546.599976
2015-06-18,548.0,557.25,548.0,556.179993
2015-06-19,556.52002,557.909973,552.26001,557.52002
2015-06-22,559.409973,565.6099849999999,558.909973,559.679993
2015-06-23,559.789978,564.900024,557.150024,563.3900150000001
2015-06-24,562.47998,562.6400150000001,556.8099980000001,558.570007
2015-06-25,560.299988,563.1400150000001,557.460022,557.950012
2015-06-26,559.710022,560.0,551.849976,553.0599980000001
2015-06-29,546.75,550.900024,540.23999,541.25
2015-06-30,545.090027,545.900024,539.539978,540.039978
2015-07-01,543.659973,545.8099980000001,539.76001,543.299988
2015-07-02,544.73999,548.0,543.570007,547.340027
2015-07-06,542.25,548.580017,542.099976,545.619995
2015-07-07,547.429993,551.0,539.849976,550.030029
2015-07-08,545.599976,548.280029,541.200012,541.700012
2015-07-09,548.650024,548.880005,544.619995,544.650024
2015-07-10,553.710022,559.289978,552.0,556.1099849999999
2015-07-13,559.51001,572.849976,558.700012,571.72998
2015-07-14,574.5,589.710022,574.169983,584.179993
2015-07-15,583.73999,588.6900019999999,580.210022,583.960022
2015-07-16,589.5,604.5,587.919983,601.780029
2015-07-17,680.0,703.0,678.0,699.619995
2015-07-20,688.97998,697.799988,681.77002,692.840027
2015-07-21,684.880005,705.599976,684.150024,695.349976
2015-07-22,694.02002,713.330017,691.619995,695.099976
2015-07-23,691.849976,696.070007,671.590027,674.72998
2015-07-24,676.77002,677.789978,653.179993,654.77002
