Date,Open,High,Low,Close
1997-03-18,0.0,27.5,27.0,27.25
1997-03-19,0.0,28.12,27.25,27.88
1997-03-20,0.0,28.38,27.62,28.12
1997-03-21,0.0,29.0,28.0,28.62
1997-03-24,0.0,28.88,27.38,27.75
1997-03-25,0.0,28.12,27.5,28.0
1997-03-26,0.0,28.0,27.12,27.38
1997-03-27,0.0,27.5,26.75,26.75
1997-03-31,0.0,27.0,25.75,26.12
1997-04-01,0.0,26.62,25.88,26.38
1997-04-02,0.0,27.0,26.25,26.75
1997-04-03,0.0,27.12,26.38,26.88
1997-04-04,0.0,26.88,26.62,26.75
1997-04-07,0.0,26.75,26.12,26.5
1997-04-08,0.0,26.62,26.0,26.25
1997-04-09,0.0,26.5,25.88,26.0
1997-04-10,0.0,26.12,25.75,25.75
1997-04-11,0.0,26.0,25.5,25.75
1997-04-14,0.0,26.0,25.38,25.75
1997-04-15,0.0,25.88,24.88,25.0
1997-04-16,0.0,26.75,25.0,26.5
1997-04-17,0.0,27.5,26.38,27.12
1997-04-18,0.0,27.5,26.5,26.5
1997-04-21,0.0,26.75,25.5,25.5
1997-04-22,0.0,26.12,25.5,26.12
1997-04-23,0.0,26.5,25.88,26.19
1997-04-24,0.0,26.5,25.88,26.0
1997-04-25,0.0,26.25,25.62,25.62
1997-04-28,0.0,26.0,25.38,26.0
1997-04-29,0.0,27.0,25.75,27.0
1997-04-30,0.0,27.12,26.62,26.75
1997-05-01,0.0,27.5,26.75,27.5
1997-05-02,0.0,28.12,27.25,28.0
1997-05-05,0.0,29.25,27.88,29.25
1997-05-06,0.0,29.31,28.62,28.75
1997-05-07,0.0,28.88,28.25,28.5
1997-05-08,0.0,29.88,28.12,29.5
1997-05-09,0.0,29.62,28.75,29.0
1997-05-12,0.0,29.88,28.75,28.88
1997-05-13,0.0,29.0,28.25,28.5
1997-05-14,0.0,28.75,28.25,28.38
1997-05-15,0.0,28.38,27.75,28.12
1997-05-16,0.0,28.25,27.75,27.75
1997-05-19,0.0,28.88,27.75,28.38
1997-05-20,0.0,28.75,28.12,28.5
1997-05-21,0.0,28.62,27.88,28.25
1997-05-22,0.0,28.25,27.62,27.62
1997-05-23,0.0,27.88,27.38,27.62
1997-05-27,0.0,28.12,27.12,28.0
1997-05-28,0.0,28.25,27.88,28.0
1997-05-29,0.0,28.12,27.62,28.0
1997-05-30,0.0,29.38,27.88,29.0
1997-06-02,0.0,29.12,28.75,28.75
1997-06-03,0.0,29.0,28.75,28.75
1997-06-04,0.0,29.44,28.75,29.0
1997-06-05,0.0,29.25,28.62,28.88
1997-06-06,0.0,29.0,28.75,29.0
1997-06-09,0.0,29.0,28.5,28.62
1997-06-10,0.0,29.12,28.62,28.75
1997-06-11,0.0,29.0,28.75,28.88
1997-06-12,0.0,29.0,28.62,28.62
1997-06-13,0.0,28.88,28.38,28.38
1997-06-16,0.0,28.75,28.38,28.75
1997-06-17,0.0,28.75,28.12,28.62
1997-06-18,0.0,28.81,28.25,28.5
1997-06-19,0.0,28.75,28.5,28.75
1997-06-20,0.0,28.88,28.5,28.62
1997-06-23,0.0,28.75,28.12,28.12
1997-06-24,0.0,28.5,28.0,28.25
1997-06-25,0.0,28.25,27.62,27.75
1997-06-26,0.0,28.0,27.38,27.38
1997-06-27,0.0,27.62,27.12,27.12
1997-06-30,0.0,27.38,26.38,26.5
1997-07-01,0.0,26.88,26.12,26.75
1997-07-02,0.0,27.25,26.75,27.19
1997-07-03,0.0,27.38,27.0,27.12
1997-07-07,0.0,27.25,26.38,26.5
1997-07-08,0.0,26.88,25.88,26.06
1997-07-09,0.0,26.25,25.81,25.81
1997-07-10,0.0,26.0,25.25,25.5
1997-07-11,0.0,25.75,25.38,25.38
1997-07-14,0.0,26.38,25.38,25.88
1997-07-15,0.0,25.88,25.25,25.69
1997-07-16,0.0,26.5,25.62,26.25
1997-07-17,0.0,27.12,26.12,26.25
1997-07-18,0.0,26.5,25.88,26.12
1997-07-21,0.0,26.25,25.62,25.88
1997-07-22,0.0,25.88,25.12,25.38
1997-07-23,0.0,25.5,25.0,25.27
1997-07-24,0.0,25.38,23.88,24.12
1997-07-25,0.0,24.44,23.75,24.38
1997-07-28,0.0,25.62,24.31,25.25
1997-07-29,0.0,25.62,25.12,25.31
1997-07-30,0.0,28.25,26.5,28.12
1997-07-31,0.0,29.0,28.0,28.62
1997-08-01,0.0,29.0,27.75,28.94
1997-08-04,0.0,29.0,28.62,29.0
1997-08-05,0.0,29.0,28.62,29.0
1997-08-06,0.0,29.25,28.25,28.5
1997-08-07,0.0,28.56,27.88,27.88
1997-08-08,0.0,28.12,27.5,27.75
1997-08-11,0.0,28.12,27.62,28.06
1997-08-12,0.0,28.5,28.0,28.19
1997-08-13,0.0,29.0,28.5,28.69
1997-08-14,0.0,28.88,27.88,28.5
1997-08-15,0.0,28.5,28.12,28.12
1997-08-18,0.0,28.5,27.5,27.5
1997-08-19,0.0,28.5,27.5,28.5
1997-08-20,0.0,29.38,28.25,29.31
1997-08-21,0.0,31.62,29.5,31.38
1997-08-22,0.0,31.38,30.12,31.19
1997-08-25,0.0,31.19,30.62,31.0
1997-08-26,0.0,30.88,30.25,30.38
1997-08-27,0.0,30.75,30.12,30.5
1997-08-28,0.0,31.0,30.0,30.88
1997-08-29,0.0,31.25,30.38,30.75
1997-09-02,0.0,31.5,30.25,31.5
1997-09-03,0.0,32.38,31.38,32.0
1997-09-04,0.0,31.88,30.62,30.88
1997-09-05,0.0,31.5,30.88,31.38
1997-09-08,0.0,32.75,31.62,32.75
1997-09-09,0.0,33.12,32.62,33.0
1997-09-10,0.0,33.12,31.88,32.88
1997-09-11,0.0,32.88,32.0,32.19
1997-09-12,0.0,32.62,32.0,32.38
1997-09-15,0.0,32.69,32.25,32.44
1997-09-16,0.0,32.75,32.25,32.5
1997-09-17,0.0,32.62,32.25,32.5
1997-09-18,0.0,32.62,31.75,32.0
1997-09-19,0.0,32.25,31.44,31.62
1997-09-22,0.0,31.88,31.5,31.5
1997-09-23,0.0,31.81,31.25,31.31
1997-09-24,0.0,31.5,30.88,31.0
1997-09-25,0.0,31.62,31.0,31.38
1997-09-26,0.0,32.25,31.38,32.12
1997-09-29,0.0,32.62,31.91,32.62
1997-09-30,0.0,32.75,32.25,32.38
1997-10-01,0.0,32.75,32.25,32.31
1997-10-02,0.0,32.62,32.12,32.5
1997-10-03,0.0,32.62,31.75,32.0
1997-10-06,0.0,32.62,31.5,32.12
1997-10-07,0.0,32.38,32.0,32.38
1997-10-08,0.0,32.5,31.88,31.88
1997-10-09,0.0,32.0,29.75,29.88
1997-10-10,0.0,32.31,28.5,31.75
1997-10-13,0.0,32.0,31.75,32.0
1997-10-14,0.0,32.0,31.25,31.44
1997-10-15,0.0,31.5,31.06,31.44
1997-10-16,0.0,32.12,31.25,31.69
1997-10-17,0.0,31.88,31.25,31.25
1997-10-20,0.0,31.62,31.12,31.62
1997-10-21,0.0,32.12,31.38,31.88
1997-10-22,0.0,32.12,31.62,31.69
1997-10-23,0.0,31.62,29.75,29.75
1997-10-24,0.0,31.19,30.0,31.06
1997-10-27,0.0,31.25,29.0,29.0
1997-10-28,0.0,29.25,28.38,29.25
1997-10-29,0.0,30.25,29.0,29.25
1997-10-30,0.0,29.25,28.38,28.38
1997-10-31,0.0,29.5,28.5,29.5
1997-11-03,0.0,31.12,29.5,30.88
1997-11-04,0.0,31.69,30.38,30.75
1997-11-05,0.0,31.25,30.5,31.12
1997-11-06,0.0,31.38,30.5,30.88
1997-11-07,0.0,30.5,29.88,30.06
1997-11-10,0.0,30.25,29.75,29.75
1997-11-11,0.0,29.94,29.38,29.69
1997-11-12,0.0,29.88,29.19,29.19
1997-11-13,0.0,31.38,29.25,31.0
1997-11-14,0.0,32.0,30.38,31.88
1997-11-17,0.0,32.97,31.75,32.75
1997-11-18,0.0,32.88,32.38,32.56
1997-11-19,0.0,32.62,31.75,32.56
1997-11-20,0.0,32.75,31.75,32.38
1997-11-21,0.0,32.75,32.12,32.25
1997-11-24,0.0,32.5,31.88,32.12
1997-11-25,0.0,32.62,32.0,32.5
1997-11-26,0.0,32.5,32.0,32.31
1997-11-28,0.0,32.75,32.0,32.0
1997-12-01,0.0,32.5,32.12,32.25
1997-12-02,0.0,32.38,31.75,31.75
1997-12-03,0.0,33.0,31.0,32.75
1997-12-04,0.0,33.12,31.81,31.94
1997-12-05,0.0,32.25,31.5,32.0
1997-12-08,0.0,32.62,31.88,32.38
1997-12-09,0.0,34.0,32.5,33.56
1997-12-10,0.0,34.0,31.88,32.12
1997-12-11,0.0,32.0,30.5,31.12
1997-12-12,0.0,31.75,31.25,31.62
1997-12-15,0.0,32.25,31.62,32.0
1997-12-16,0.0,32.25,31.62,31.81
1997-12-17,0.0,32.0,31.0,31.31
1997-12-18,0.0,31.81,31.0,31.5
1997-12-19,0.0,31.62,30.5,30.62
1997-12-22,0.0,32.81,30.62,32.81
1997-12-23,0.0,33.0,31.75,32.19
1997-12-24,0.0,32.75,32.12,32.25
1997-12-26,0.0,33.0,32.25,33.0
1997-12-29,0.0,33.25,32.12,33.12
1997-12-30,0.0,33.5,32.88,33.12
1997-12-31,0.0,34.62,33.0,33.38
1998-01-02,0.0,33.62,32.88,33.0
1998-01-05,0.0,33.25,31.38,31.56
1998-01-06,0.0,32.38,30.88,32.19
1998-01-07,0.0,33.0,31.88,33.0
1998-01-08,0.0,33.19,32.5,33.0
1998-01-09,0.0,33.0,32.5,32.5
1998-01-12,0.0,32.62,31.88,32.19
1998-01-13,0.0,32.88,31.62,31.81
1998-01-14,0.0,32.62,31.25,32.5
1998-01-15,0.0,33.25,32.0,32.88
1998-01-16,0.0,34.75,32.88,34.62
1998-01-20,0.0,35.38,34.5,35.31
1998-01-21,0.0,35.5,34.75,35.44
1998-01-22,0.0,35.25,34.5,35.0
1998-01-23,0.0,35.62,34.62,35.5
1998-01-26,0.0,35.5,34.38,34.38
1998-01-27,0.0,34.69,34.25,34.69
1998-01-28,0.0,34.81,34.25,34.38
1998-01-29,0.0,35.0,34.25,34.88
1998-01-30,0.0,35.12,34.5,34.62
1998-02-02,0.0,35.0,34.5,34.88
1998-02-03,0.0,35.44,34.38,34.62
1998-02-04,0.0,35.12,34.38,34.94
1998-02-05,0.0,36.75,35.25,36.62
1998-02-06,0.0,37.12,36.62,37.06
1998-02-09,0.0,37.12,35.5,35.94
1998-02-10,0.0,36.5,35.88,36.44
1998-02-11,0.0,37.62,36.12,37.38
1998-02-12,0.0,37.5,36.88,37.5
1998-02-13,0.0,38.38,37.0,37.62
1998-02-17,0.0,38.12,37.62,37.94
1998-02-18,0.0,38.75,37.62,38.75
1998-02-19,0.0,38.75,37.94,38.5
1998-02-20,0.0,39.0,38.12,38.94
1998-02-23,0.0,39.0,37.88,38.06
1998-02-24,0.0,38.38,37.25,37.31
1998-02-25,0.0,39.0,37.38,39.0
1998-02-26,0.0,40.44,39.0,40.25
1998-02-27,0.0,40.62,39.75,40.44
1998-03-02,0.0,41.75,40.38,41.31
1998-03-03,0.0,43.0,41.0,42.75
1998-03-04,0.0,42.0,38.5,39.0
1998-03-05,0.0,39.62,37.88,39.12
1998-03-06,0.0,40.25,39.0,39.25
1998-03-09,0.0,38.94,38.25,38.25
1998-03-10,0.0,38.88,38.25,38.88
1998-03-11,0.0,39.38,38.19,38.19
1998-03-12,0.0,39.81,38.19,39.38
1998-03-13,0.0,39.81,39.25,39.62
1998-03-16,0.0,40.75,39.62,40.38
1998-03-17,0.0,40.69,39.5,39.5
1998-03-18,0.0,39.75,38.88,38.88
1998-03-19,0.0,39.12,38.25,39.12
1998-03-20,0.0,39.25,37.75,38.62
1998-03-23,0.0,38.81,37.62,37.75
1998-03-24,0.0,39.38,37.62,39.0
1998-03-25,0.0,40.38,39.12,40.12
1998-03-26,0.0,40.25,39.06,39.75
1998-03-27,0.0,40.12,39.38,39.75
1998-03-30,0.0,40.06,39.5,40.06
1998-03-31,0.0,40.31,39.62,40.0
1998-04-01,0.0,41.0,39.5,40.75
1998-04-02,0.0,41.31,40.5,40.81
1998-04-03,0.0,41.44,40.75,41.12
1998-04-06,0.0,41.12,39.81,39.88
1998-04-07,0.0,40.0,39.25,39.56
1998-04-08,0.0,39.75,39.25,39.69
1998-04-09,0.0,39.75,39.12,39.31
1998-04-13,0.0,39.56,38.88,39.25
1998-04-14,0.0,40.62,39.25,40.25
1998-04-15,0.0,40.12,38.44,38.94
1998-04-16,0.0,39.0,36.81,37.0
1998-04-17,0.0,37.12,35.75,36.19
1998-04-20,0.0,37.0,35.38,37.0
1998-04-21,0.0,37.62,36.75,37.44
1998-04-22,0.0,38.0,37.12,37.31
1998-04-23,0.0,37.38,36.5,37.12
1998-04-24,0.0,38.0,36.38,36.38
1998-04-27,0.0,36.0,34.5,34.88
1998-04-28,0.0,35.62,34.19,34.31
1998-04-29,0.0,36.25,34.31,36.25
1998-04-30,0.0,37.12,36.38,36.75
1998-05-01,0.0,37.12,35.0,35.25
1998-05-04,0.0,36.25,35.12,35.88
1998-05-05,0.0,36.38,35.38,36.0
1998-05-06,0.0,36.12,35.25,35.41
1998-05-07,0.0,35.44,34.75,35.06
1998-05-08,0.0,35.31,34.75,35.0
1998-05-11,0.0,35.25,34.75,34.75
1998-05-12,0.0,34.88,34.0,34.56
1998-05-13,0.0,35.38,34.38,34.5
1998-05-14,0.0,35.25,34.25,35.0
1998-05-15,0.0,35.88,35.0,35.38
1998-05-18,0.0,36.38,35.38,35.62
1998-05-19,0.0,36.12,35.12,35.91
1998-05-20,0.0,36.25,32.5,32.62
1998-05-21,0.0,33.31,32.0,32.62
1998-05-22,0.0,32.5,30.75,30.94
1998-05-26,0.0,32.0,31.0,31.88
1998-05-27,0.0,32.12,31.0,32.0
1998-05-28,0.0,32.25,31.62,31.81
1998-05-29,0.0,32.62,31.75,32.25
1998-06-01,0.0,32.38,31.12,31.25
1998-06-02,0.0,31.75,31.12,31.5
1998-06-03,0.0,31.75,30.75,30.75
1998-06-04,0.0,31.62,30.62,31.62
1998-06-05,0.0,31.75,30.5,30.88
1998-06-08,0.0,32.0,30.75,32.0
1998-06-09,0.0,32.25,31.0,31.38
1998-06-10,0.0,31.38,30.12,30.19
1998-06-11,0.0,31.06,30.25,31.0
1998-06-12,0.0,31.38,30.62,31.0
1998-06-15,0.0,31.0,30.38,30.75
1998-06-16,0.0,31.44,29.94,30.5
1998-06-17,0.0,31.88,30.5,31.62
1998-06-18,0.0,32.88,31.5,32.56
1998-06-19,0.0,32.94,32.38,32.44
1998-06-22,0.0,33.75,32.44,33.44
1998-06-23,0.0,33.69,33.25,33.44
1998-06-24,0.0,33.56,32.38,32.5
1998-06-25,0.0,33.0,32.5,32.75
1998-06-26,0.0,33.12,32.5,33.06
1998-06-29,0.0,33.25,32.25,32.31
1998-06-30,0.0,32.5,31.75,31.75
1998-07-01,0.0,32.0,30.75,31.12
1998-07-02,0.0,31.25,30.75,31.12
1998-07-06,0.0,31.25,30.12,30.31
1998-07-07,0.0,29.38,27.75,27.88
1998-07-08,0.0,28.56,27.62,28.56
1998-07-09,0.0,28.56,27.62,27.88
1998-07-10,0.0,28.06,27.38,27.56
1998-07-13,0.0,27.75,26.0,26.25
1998-07-14,0.0,27.62,26.38,27.44
1998-07-15,0.0,28.44,27.5,28.25
1998-07-16,0.0,28.44,27.94,28.25
1998-07-17,0.0,29.12,28.25,28.81
1998-07-20,0.0,29.12,28.5,28.53
1998-07-21,0.0,28.88,28.12,28.12
1998-07-22,0.0,28.62,27.88,28.44
1998-07-23,0.0,29.0,28.44,28.81
1998-07-24,0.0,29.25,28.62,28.88
1998-07-27,0.0,29.25,28.56,28.94
1998-07-28,0.0,30.19,28.81,29.69
1998-07-29,0.0,30.69,29.69,30.0
1998-07-30,0.0,30.31,29.81,30.25
1998-07-31,0.0,30.44,29.88,30.25
1998-08-03,0.0,30.5,30.0,30.38
1998-08-04,0.0,30.38,27.5,27.94
1998-08-05,0.0,28.25,26.38,27.5
1998-08-06,0.0,28.88,27.25,28.88
1998-08-07,0.0,29.5,28.5,28.56
1998-08-10,0.0,29.5,28.31,29.31
1998-08-11,0.0,28.88,28.0,28.69
1998-08-12,0.0,29.38,28.62,29.25
1998-08-13,0.0,29.25,28.5,28.75
1998-08-14,0.0,28.88,27.5,27.5
1998-08-17,0.0,28.0,27.0,27.0
1998-08-18,0.0,27.56,27.06,27.56
1998-08-19,0.0,27.62,26.88,27.06
1998-08-20,0.0,28.5,26.88,28.31
1998-08-21,0.0,28.31,26.75,27.38
1998-08-24,0.0,27.88,26.75,27.0
1998-08-25,0.0,28.0,27.0,28.0
1998-08-26,0.0,28.0,27.38,27.88
1998-08-27,0.0,27.69,26.62,27.38
1998-08-28,0.0,27.75,26.5,27.44
1998-08-31,0.0,28.12,24.31,24.44
1998-09-01,0.0,25.38,23.62,23.88
1998-09-02,0.0,24.0,22.88,23.31
1998-09-03,0.0,23.38,22.75,23.0
1998-09-04,0.0,23.5,23.0,23.5
1998-09-08,0.0,25.5,23.62,25.5
1998-09-09,0.0,25.94,23.75,24.12
1998-09-10,0.0,24.0,23.0,23.19
1998-09-11,0.0,25.0,23.5,25.0
1998-09-14,0.0,25.56,24.88,25.38
1998-09-15,0.0,25.69,25.25,25.56
1998-09-16,0.0,26.25,25.62,25.94
1998-09-17,0.0,25.5,24.75,25.0
1998-09-18,0.0,25.94,24.94,25.94
1998-09-21,0.0,26.5,25.31,26.44
1998-09-22,0.0,26.75,25.5,25.62
1998-09-23,0.0,26.25,25.0,25.25
1998-09-24,0.0,25.5,24.5,24.56
1998-09-25,0.0,24.88,23.56,24.38
1998-09-28,0.0,24.38,23.5,23.62
1998-09-29,0.0,23.88,23.25,23.31
1998-09-30,0.0,23.38,22.75,22.75
1998-10-01,0.0,22.94,22.12,22.56
1998-10-02,0.0,24.0,22.5,23.88
1998-10-05,0.0,23.88,23.38,23.56
1998-10-06,0.0,24.38,23.38,23.56
1998-10-07,0.0,23.88,23.0,23.62
1998-10-08,0.0,23.25,22.25,23.19
1998-10-09,0.0,24.25,23.44,24.12
1998-10-12,0.0,25.38,24.25,24.62
1998-10-13,0.0,25.0,24.5,24.94
1998-10-14,0.0,25.25,24.75,25.12
1998-10-15,0.0,27.19,24.75,27.0
1998-10-16,0.0,27.75,26.25,26.38
1998-10-19,0.0,27.25,25.0,26.88
1998-10-20,0.0,28.31,25.88,26.0
1998-10-21,0.0,27.5,26.06,27.5
1998-10-22,0.0,27.38,26.75,27.12
1998-10-23,0.0,27.12,26.5,26.5
1998-10-26,0.0,27.56,26.75,27.25
1998-10-27,0.0,27.25,26.38,26.81
1998-10-28,0.0,26.06,25.56,25.69
1998-10-29,0.0,25.81,24.56,25.06
1998-10-30,0.0,26.0,25.0,25.88
1998-11-02,0.0,27.0,26.0,26.75
1998-11-03,0.0,26.75,25.75,26.25
1998-11-04,0.0,26.62,25.94,26.62
1998-11-05,0.0,27.88,26.25,27.56
1998-11-06,0.0,27.75,27.25,27.62
1998-11-09,0.0,27.75,26.94,27.12
1998-11-10,0.0,27.25,25.88,26.81
1998-11-11,0.0,26.88,25.25,25.5
1998-11-12,0.0,25.75,24.88,25.31
1998-11-13,0.0,25.62,25.0,25.5
1998-11-16,0.0,26.25,25.31,25.94
1998-11-17,0.0,25.94,23.5,23.75
1998-11-18,0.0,23.38,21.69,22.88
1998-11-19,0.0,22.88,22.12,22.75
1998-11-20,0.0,23.12,22.0,23.0
1998-11-23,0.0,24.12,22.88,24.0
1998-11-24,0.0,24.0,22.88,23.31
1998-11-25,0.0,23.38,22.88,23.25
1998-11-27,0.0,23.75,23.12,23.75
1998-11-30,0.0,23.88,22.88,23.25
1998-12-01,0.0,23.25,21.88,22.25
1998-12-02,0.0,22.81,22.06,22.69
1998-12-03,0.0,23.12,22.25,23.0
1998-12-04,0.0,23.62,23.0,23.38
1998-12-07,0.0,23.94,23.25,23.88
1998-12-08,0.0,24.56,22.94,23.44
1998-12-09,0.0,23.44,22.75,23.25
1998-12-10,0.0,23.12,22.5,22.56
1998-12-11,0.0,23.38,20.12,20.38
1998-12-14,0.0,22.62,20.69,21.56
1998-12-15,0.0,22.38,21.62,22.19
1998-12-16,0.0,22.31,21.44,21.62
1998-12-17,0.0,21.62,20.94,21.56
1998-12-18,0.0,21.62,21.06,21.06
1998-12-21,0.0,21.5,20.69,21.0
1998-12-22,0.0,21.25,20.5,20.62
1998-12-23,0.0,21.38,20.62,21.38
1998-12-24,0.0,21.88,21.0,21.75
1998-12-28,0.0,21.75,20.94,21.5
1998-12-29,0.0,22.06,21.25,21.38
1998-12-30,0.0,22.0,21.38,21.81
1998-12-31,0.0,23.31,21.38,23.31
1999-01-04,0.0,24.25,23.0,23.56
1999-01-05,0.0,23.75,22.69,22.75
1999-01-06,0.0,23.75,23.06,23.38
1999-01-07,0.0,23.75,22.88,23.19
1999-01-08,0.0,23.69,22.12,22.31
1999-01-11,0.0,22.38,21.88,22.25
1999-01-12,0.0,22.56,21.38,21.62
1999-01-13,0.0,21.88,20.38,21.62
1999-01-14,0.0,21.75,21.0,21.19
1999-01-15,0.0,21.56,18.5,20.5
1999-01-19,0.0,21.75,20.88,21.69
1999-01-20,0.0,22.25,21.31,21.62
1999-01-21,0.0,21.44,20.5,21.0
1999-01-22,0.0,22.19,20.5,21.75
1999-01-25,0.0,22.19,21.62,22.0
1999-01-26,0.0,22.12,21.62,22.12
1999-01-27,0.0,22.12,21.62,21.94
1999-01-28,0.0,22.94,21.88,22.75
1999-01-29,0.0,23.38,22.38,22.88
1999-02-01,0.0,23.0,22.62,23.0
1999-02-02,0.0,22.94,22.38,22.44
1999-02-03,0.0,23.25,22.31,23.25
1999-02-04,0.0,23.5,22.56,23.12
1999-02-05,0.0,23.38,22.75,22.81
1999-02-08,0.0,23.0,22.38,22.38
1999-02-09,0.0,22.62,21.81,21.88
1999-02-10,0.0,21.88,21.25,21.56
1999-02-11,0.0,22.25,21.5,21.88
1999-02-12,0.0,21.75,21.25,21.5
1999-02-16,0.0,21.88,21.5,21.69
1999-02-17,0.0,20.62,17.69,18.38
1999-02-18,0.0,19.44,18.38,18.56
1999-02-19,0.0,19.0,18.25,18.62
1999-02-22,0.0,19.5,18.5,19.5
1999-02-23,0.0,19.94,19.38,19.56
1999-02-24,0.0,19.5,19.12,19.31
1999-02-25,0.0,19.44,18.69,18.81
1999-02-26,0.0,19.31,18.62,18.75
1999-03-01,0.0,19.0,18.12,18.25
1999-03-02,0.0,18.88,18.19,18.75
1999-03-03,0.0,18.88,18.0,18.06
1999-03-04,0.0,18.62,18.0,18.06
1999-03-05,0.0,18.38,18.06,18.31
1999-03-08,0.0,18.5,18.0,18.12
1999-03-09,0.0,18.12,17.38,17.75
1999-03-10,0.0,17.81,17.0,17.44
1999-03-11,0.0,18.25,17.38,17.94
1999-03-12,0.0,18.0,17.56,17.56
1999-03-15,0.0,17.88,17.06,17.88
1999-03-16,0.0,17.88,17.56,17.69
1999-03-17,0.0,17.62,17.25,17.44
1999-03-18,0.0,17.5,17.25,17.38
1999-03-19,0.0,17.75,16.69,16.94
1999-03-22,0.0,17.38,17.0,17.0
1999-03-23,0.0,17.19,16.38,16.38
1999-03-24,0.0,16.75,16.0,16.12
1999-03-25,0.0,16.94,16.12,16.75
1999-03-26,0.0,17.69,16.5,17.44
1999-03-29,0.0,18.81,17.56,18.69
1999-03-30,0.0,18.75,18.0,18.06
1999-03-31,0.0,18.44,17.94,18.0
1999-04-01,0.0,18.19,17.44,17.62
1999-04-05,0.0,17.62,17.12,17.56
1999-04-06,0.0,17.62,16.75,16.81
1999-04-07,0.0,17.38,16.88,17.06
1999-04-08,0.0,17.56,16.5,17.31
1999-04-09,0.0,17.38,17.0,17.12
1999-04-12,0.0,17.5,16.75,17.31
1999-04-13,0.0,18.06,17.12,17.88
1999-04-14,0.0,18.0,17.38,17.5
1999-04-15,0.0,18.0,17.38,18.0
1999-04-16,0.0,18.88,17.88,18.5
1999-04-19,0.0,18.94,18.38,18.38
1999-04-20,0.0,18.62,18.25,18.56
1999-04-21,0.0,18.69,18.38,18.69
1999-04-22,0.0,19.25,18.62,19.12
1999-04-23,0.0,19.56,18.62,18.75
1999-04-26,0.0,19.38,18.75,19.12
1999-04-27,0.0,19.81,19.25,19.66
1999-04-28,0.0,20.5,19.5,20.12
1999-04-29,0.0,20.5,19.62,20.25
1999-04-30,0.0,20.38,19.62,20.19
1999-05-03,0.0,20.5,20.0,20.12
1999-05-04,0.0,20.12,19.38,19.88
1999-05-05,0.0,20.12,19.62,20.12
1999-05-06,0.0,20.12,19.62,19.69
1999-05-07,0.0,20.06,19.75,19.97
1999-05-10,0.0,20.06,19.88,20.0
1999-05-11,0.0,20.12,19.88,19.94
1999-05-12,0.0,19.94,19.62,19.88
1999-05-13,0.0,20.0,19.62,19.62
1999-05-14,0.0,19.69,19.19,19.25
1999-05-17,0.0,19.44,18.75,19.12
1999-05-18,0.0,19.88,19.12,19.81
1999-05-19,0.0,20.12,19.75,20.0
1999-05-20,0.0,20.0,18.88,19.25
1999-05-21,0.0,19.25,18.5,18.91
1999-05-24,0.0,19.0,17.56,17.62
1999-05-25,0.0,18.06,17.25,17.38
1999-05-26,0.0,17.62,17.25,17.31
1999-05-27,0.0,17.38,17.0,17.28
1999-05-28,0.0,17.69,17.12,17.31
1999-06-01,0.0,17.38,16.81,16.94
1999-06-02,0.0,17.19,16.94,17.06
1999-06-03,0.0,17.38,16.75,17.0
1999-06-04,0.0,17.38,16.94,17.0
1999-06-07,0.0,17.19,17.0,17.06
1999-06-08,0.0,17.06,16.56,16.56
1999-06-09,0.0,16.88,16.56,16.56
1999-06-10,0.0,17.31,16.44,17.0
1999-06-11,0.0,17.06,16.44,16.44
1999-06-14,0.0,16.81,16.25,16.31
1999-06-15,0.0,16.75,16.19,16.25
1999-06-16,0.0,17.12,16.31,16.56
1999-06-17,0.0,16.75,16.25,16.62
1999-06-18,0.0,17.5,16.5,17.0
1999-06-21,0.0,17.69,16.75,17.56
1999-06-22,0.0,17.56,16.5,16.5
1999-06-23,0.0,16.56,16.19,16.25
1999-06-24,0.0,16.31,15.88,16.12
1999-06-25,0.0,16.38,15.31,15.75
1999-06-28,0.0,16.5,15.75,16.44
1999-06-29,0.0,17.0,16.25,16.81
1999-06-30,0.0,17.38,16.31,17.31
1999-07-01,0.0,17.44,16.62,17.25
1999-07-02,0.0,17.44,17.0,17.38
1999-07-06,0.0,17.56,17.25,17.44
1999-07-07,0.0,17.62,17.44,17.5
1999-07-08,0.0,17.56,17.44,17.44
1999-07-09,0.0,17.75,17.38,17.75
1999-07-12,0.0,17.88,17.44,17.44
1999-07-13,0.0,17.62,17.25,17.62
1999-07-14,0.0,17.62,17.44,17.5
1999-07-15,0.0,17.62,17.38,17.56
1999-07-16,0.0,18.31,17.38,18.06
1999-07-19,0.0,18.56,17.81,18.12
1999-07-20,0.0,16.56,15.75,16.44
1999-07-21,0.0,16.62,16.12,16.31
1999-07-22,0.0,16.19,15.88,15.94
1999-07-23,0.0,16.06,15.88,16.06
1999-07-26,0.0,15.94,15.75,15.81
1999-07-27,0.0,15.94,15.38,15.56
1999-07-28,0.0,15.44,14.81,15.31
1999-07-29,0.0,15.38,14.88,15.19
1999-07-30,0.0,15.25,14.94,15.12
1999-08-02,0.0,15.25,15.06,15.12
1999-08-03,0.0,15.19,14.5,14.81
1999-08-04,0.0,14.88,14.5,14.62
1999-08-05,0.0,14.62,14.5,14.56
1999-08-06,0.0,14.88,14.44,14.56
1999-08-09,0.0,14.81,14.56,14.62
1999-08-10,0.0,14.69,14.06,14.25
1999-08-11,0.0,15.12,14.38,15.0
1999-08-12,0.0,15.12,14.81,14.81
1999-08-13,0.0,15.06,14.56,14.81
