Date,Open,High,Low,Close
2013-04-25,159.53333999999998,162.746674,158.743332,161.266663
2013-04-26,160.843338,162.746674,159.67334,162.253326
2013-04-29,162.733337,163.75,160.149994,163.053329
2013-04-30,162.793335,164.486664,162.53333999999998,164.09666399999998
2013-05-01,163.863327,165.62666299999998,163.009995,163.386673
2013-05-02,163.286667,164.929993,163.003326,163.953339
2013-05-03,165.81333899999998,168.183334,165.116669,167.940002
2013-05-06,167.666672,168.166672,167.03999299999998,167.193329
2013-05-07,167.183334,167.600006,163.143326,163.356674
2013-05-08,163.100006,163.58999599999999,160.21666000000002,163.10333300000002
2013-05-09,163.406662,170.59666399999998,163.333328,168.600006
2013-05-10,164.333328,166.883331,162.970001,166.523331
2013-05-13,165.746674,166.906662,161.666672,161.89666699999998
2013-05-14,161.933334,163.696671,161.833328,162.57666
2013-05-15,163.029999,163.110001,161.199997,161.46666000000002
2013-05-16,160.699997,161.743332,158.059998,158.740005
2013-05-17,159.860001,161.610001,159.666672,161.333328
2013-05-20,160.78999299999998,162.429993,159.46666000000002,159.806671
2013-05-21,159.566666,163.083328,159.566666,161.96000700000002
2013-05-22,162.046661,163.149994,156.199997,156.766663
2013-05-23,155.43666100000002,160.65333600000002,155.036667,159.486664
2013-05-24,164.0,169.333328,163.570007,167.17666599999998
2013-05-28,168.406662,169.330002,166.34666399999998,167.213333
2013-05-29,166.0,167.59666399999998,164.523331,166.166672
2013-05-30,166.33667,169.130005,165.33667,168.226669
2013-05-31,167.71666000000002,167.919998,165.843338,165.843338
2013-06-03,166.453339,166.856674,165.003326,166.743332
2013-06-04,166.39666699999998,166.96666000000002,165.419998,166.196671
2013-06-05,166.179993,168.446671,165.949997,166.84666399999998
2013-06-06,167.28999299999998,169.296661,166.453339,169.136673
2013-06-07,169.476669,171.16333,169.136673,171.16333
2013-06-10,170.279999,171.416672,169.800003,170.070007
2013-06-11,168.843338,169.149994,166.380005,166.523331
2013-06-12,167.059998,167.843338,164.690002,165.14666699999998
2013-06-13,164.233337,168.446671,163.963333,168.166672
2013-06-14,168.166672,168.57333400000002,165.990005,166.10333300000002
2013-06-17,167.743332,168.31333899999998,166.013336,166.440002
2013-06-18,167.666672,170.293335,166.809998,169.869995
2013-06-19,170.166672,172.023331,169.503326,170.0
2013-06-20,168.940002,169.726669,165.483337,165.83667
2013-06-21,166.75,168.363327,166.0,167.62666299999998
2013-06-24,166.166672,169.550003,165.113327,168.056671
2013-06-25,168.943329,169.46666000000002,166.220001,167.233337
2013-06-26,165.983337,170.179993,165.833328,167.96666000000002
2013-06-27,168.806671,169.203339,166.996674,167.39666699999998
2013-06-28,166.666672,169.64666699999998,166.21666000000002,168.71000700000002
2013-07-01,169.733337,169.733337,166.889999,167.183334
2013-07-02,166.59666399999998,169.07666,166.33667,167.06333899999998
2013-07-03,166.766663,167.92666599999998,166.43666100000002,166.57333400000002
2013-07-05,168.149994,168.87333700000002,166.973328,168.003326
2013-07-08,167.96666000000002,168.553329,166.130005,166.693329
2013-07-09,142.666672,143.293335,135.56333899999998,139.766663
2013-07-10,139.179993,142.796661,138.996674,140.893326
2013-07-11,141.416672,143.5,140.706665,143.333328
2013-07-12,143.206665,144.166672,141.050003,143.013336
2013-07-15,142.520004,142.800003,139.266663,142.259995
2013-07-16,142.166672,142.60333300000002,139.453339,140.71000700000002
2013-07-17,141.0,141.666672,137.690002,138.513336
2013-07-18,138.526672,141.800003,138.333328,140.490005
2013-07-19,122.0,131.056671,119.00666799999999,130.889999
2013-07-22,131.110001,133.28999299999998,130.726669,131.970001
2013-07-23,132.070007,132.990005,130.46666000000002,131.53999299999998
2013-07-24,131.199997,131.916672,127.373337,127.98666399999999
2013-07-25,126.91666399999998,127.98333000000001,123.529999,125.110001
2013-07-26,124.66666399999998,127.963333,123.103333,127.43
2013-07-29,132.433334,133.666672,128.729996,130.333328
2013-07-30,130.486664,131.253326,128.0,128.606674
2013-07-31,128.943329,130.796661,128.026672,129.333328
2013-08-01,129.696671,131.929993,129.5,130.820007
2013-08-02,130.130005,131.386673,129.666672,131.21666000000002
2013-08-05,130.60333300000002,131.333328,129.729996,131.21000700000002
2013-08-06,131.16333,131.58667,130.756668,130.976669
2013-08-07,131.136673,131.240005,128.733337,129.979996
2013-08-08,130.25,131.65333600000002,129.850006,131.53999299999998
2013-08-09,131.593338,131.91000400000001,129.333328,130.62333700000002
2013-08-12,130.566666,131.320007,129.256668,129.526672
2013-08-13,129.833328,130.166672,126.19666299999999,128.53333999999998
2013-08-14,128.803329,129.31333899999998,127.809998,128.64666699999998
2013-08-15,127.873337,128.34666399999998,126.976669,127.910004
2013-08-16,127.676666,128.12666299999998,125.769997,126.110001
2013-08-19,126.44333600000002,128.993332,125.18,128.316666
2013-08-20,128.606674,130.58667,128.16000400000001,128.483337
2013-08-21,128.369995,129.566666,127.83333600000002,128.96666000000002
2013-08-22,128.830002,130.266663,128.016663,130.046661
2013-08-23,130.649994,130.649994,129.363327,130.029999
2013-08-26,130.350006,131.333328,129.756668,130.56333899999998
2013-08-27,130.013336,130.013336,128.236664,128.740005
2013-08-28,129.046661,130.226669,128.473328,129.14666699999998
2013-08-29,128.53999299999998,129.893326,127.779999,128.199997
2013-08-30,128.003326,130.036667,127.309998,128.83999599999999
2013-09-03,129.39666699999998,130.16333,128.17666599999998,128.389999
2013-09-04,127.779999,129.493332,127.779999,129.106674
2013-09-05,129.389999,129.58667,127.90666999999999,128.14666699999998
2013-09-06,128.296661,128.866669,127.0,128.229996
2013-09-09,128.110001,129.206665,127.936668,128.300003
2013-09-10,128.333328,129.046661,125.626663,125.65666999999999
2013-09-11,125.91999799999999,126.16333,124.779999,125.5
2013-09-12,125.16999799999999,126.223335,123.453331,124.226669
2013-09-13,124.489998,125.59333000000001,123.559998,125.0
2013-09-16,125.66999799999999,126.566666,124.910004,125.023331
2013-09-17,124.66666399999998,124.93,124.33667,124.65333600000001
2013-09-18,124.940002,125.0,123.436668,124.16666399999998
2013-09-19,124.209999,125.16666399999998,123.036667,123.326668
2013-09-20,123.809998,125.24666599999999,122.82,124.896667
2013-09-23,124.436668,125.123337,123.34333000000001,123.610001
2013-09-24,123.54333500000001,123.60666699999999,121.150002,121.296669
2013-09-25,126.05666399999998,126.66333,121.84666399999999,122.436668
2013-09-26,122.55666399999998,123.773331,121.66666399999998,122.796669
2013-09-27,122.113335,123.800003,121.989998,122.48666399999999
2013-09-30,122.11666899999999,125.99666599999999,121.43,125.423332
2013-10-01,125.150002,125.673332,123.523331,124.13333100000001
2013-10-02,123.863335,125.150002,122.870003,123.199997
2013-10-03,123.440002,123.48333000000001,119.339996,120.313332
2013-10-04,120.30666399999998,121.95666499999999,120.09333000000001,121.426666
2013-10-07,120.91999799999999,127.436668,120.76333600000001,126.99666599999999
2013-10-08,127.09666399999999,133.766663,126.98666399999999,127.076668
2013-10-09,127.816666,130.543335,127.63333100000001,129.720001
2013-10-10,130.793335,130.809998,128.136673,129.070007
2013-10-11,128.40333600000002,130.729996,127.923332,130.059998
2013-10-14,129.380005,135.149994,128.40333600000002,133.893326
2013-10-15,133.720001,134.58999599999999,129.893326,130.070007
2013-10-16,131.016663,134.486664,130.953339,133.776672
2013-10-17,133.666672,136.296661,131.746674,133.043335
2013-10-18,123.40666999999999,128.5,123.33000200000001,125.50666799999999
2013-10-21,125.523331,125.523331,122.0,124.00666799999999
2013-10-22,123.80333700000001,124.626663,122.48666399999999,122.76666999999999
2013-10-23,122.26333600000001,125.626663,121.85666699999999,124.99333200000001
2013-10-24,125.75333400000001,126.25666799999999,122.0,123.43
2013-10-25,123.296669,123.73666399999999,121.69333600000002,123.04333500000001
2013-10-28,123.33333600000002,125.876663,122.57,125.199997
2013-10-29,124.959999,127.07,124.203331,125.889999
2013-10-30,126.33333600000002,126.33333600000002,124.53333300000001,124.90333600000001
2013-10-31,125.0,126.126663,123.41333,123.83333600000002
2013-11-01,124.61666899999999,124.703331,122.91666399999998,124.010002
2013-11-04,124.279999,128.226669,124.08333600000002,127.410004
2013-11-05,126.80666399999998,127.296669,124.910004,124.959999
2013-11-06,125.33667,126.089996,124.713333,125.723335
2013-11-07,126.61666899999999,126.720001,125.276665,126.526665
2013-11-08,126.213333,130.220001,125.699997,129.943329
2013-11-11,130.276672,132.666672,129.203339,131.793335
2013-11-12,130.690002,132.850006,130.5,132.013336
2013-11-13,132.0,132.57666,130.570007,132.083328
2013-11-14,132.343338,132.666672,131.713333,132.42334
2013-11-15,131.166672,132.270004,129.223328,131.479996
2013-11-18,131.496674,132.929993,129.96000700000002,130.990005
2013-11-19,131.116669,132.78333999999998,130.416672,131.526672
2013-11-20,131.886673,132.656662,131.023331,131.503326
2013-11-21,131.42334,131.703339,129.406662,130.17334
2013-11-22,129.699997,130.610001,129.006668,129.90333600000002
2013-11-25,129.643326,130.113327,127.703331,128.166672
2013-11-26,127.18,127.926666,124.44666299999999,124.83667
2013-11-27,125.48333000000001,126.199997,124.699997,126.00333400000001
2013-11-29,126.139999,126.33000200000001,124.760002,125.63333100000001
2013-12-02,126.073334,126.16666399999998,124.79333500000001,125.160004
2013-12-03,124.660004,125.16999799999999,124.040001,124.269997
2013-12-04,122.49666599999999,124.160004,120.739998,123.559998
2013-12-05,123.626663,123.98333000000001,121.78333300000001,122.613335
2013-12-06,126.91333,127.199997,124.563332,125.79333500000001
2013-12-09,125.463333,125.863335,124.16666399999998,125.529999
2013-12-10,125.529999,127.173332,125.03333300000001,126.50666799999999
2013-12-11,126.20666499999999,126.20666499999999,121.573334,122.20666499999999
2013-12-12,121.813332,123.620003,121.676666,122.76666999999999
2013-12-13,122.25666799999999,123.676666,120.84666399999999,120.980003
2013-12-16,121.323334,123.21666699999999,120.66666399999998,120.760002
2013-12-17,120.286667,121.33333600000002,117.046669,118.64333300000001
2013-12-18,118.839996,120.936668,118.16666399999998,120.41333
2013-12-19,119.80333700000001,120.51333600000001,118.41666399999998,119.699997
2013-12-20,119.723335,121.65666999999999,119.0,121.449997
2013-12-23,121.66999799999999,124.363335,121.20666499999999,123.73666399999999
2013-12-24,123.739998,124.83333600000002,123.046669,123.65333600000001
2013-12-26,124.11666899999999,125.25,123.33333600000002,124.926666
2013-12-27,124.75333400000001,127.84666399999999,124.489998,126.66333
2013-12-30,126.646667,127.849998,125.976669,127.690002
2013-12-31,127.400002,128.130005,126.029999,128.026672
2014-01-02,127.879997,127.879997,126.089996,126.66999799999999
2014-01-03,126.78333300000001,127.55666399999998,124.24666599999999,124.48666399999999
2014-01-06,124.32,125.75333400000001,123.34333000000001,123.646667
2014-01-07,123.796669,125.629997,123.58333600000002,124.58667
2014-01-08,124.80333700000001,126.876663,124.690002,126.82
2014-01-09,126.95666499999999,129.949997,126.57,128.92666599999998
2014-01-10,128.82333400000002,141.526672,128.42334,140.050003
2014-01-13,137.356674,138.25,130.67334,131.023331
2014-01-14,146.843338,147.996674,138.64666699999998,139.96000700000002
2014-01-15,140.18666100000002,140.360001,134.059998,137.600006
2014-01-16,138.16000400000001,139.43666100000002,136.16333,138.130005
2014-01-17,138.593338,143.746674,137.996674,143.380005
2014-01-21,148.31333899999998,149.166672,144.333328,146.46000700000002
2014-01-22,146.053329,146.5,144.333328,146.37333700000002
2014-01-23,146.333328,147.796661,144.850006,146.333328
2014-01-24,137.449997,142.17334,135.416672,136.919998
2014-01-27,137.066666,138.800003,136.080002,136.21000700000002
2014-01-28,135.62333700000002,138.28999299999998,135.476669,136.513336
2014-01-29,135.006668,139.85333300000002,135.006668,138.399994
2014-01-30,138.830002,140.67666599999998,138.463333,138.78333999999998
2014-01-31,136.639999,137.806671,135.34666399999998,135.860001
2014-02-03,135.12333700000002,136.330002,132.220001,133.723328
2014-02-04,134.43666100000002,137.986664,134.156662,136.366669
2014-02-05,136.233337,139.193329,135.580002,138.366669
2014-02-06,137.843338,140.0,137.843338,138.263336
2014-02-07,138.0,139.333328,136.330002,139.226669
2014-02-10,138.690002,144.279999,138.356674,143.220001
2014-02-11,141.37333700000002,143.82333400000002,140.41000400000001,142.149994
2014-02-12,142.91000400000001,146.226669,142.399994,146.12333700000002
2014-02-13,145.943329,147.643326,144.496674,147.513336
2014-02-14,144.026672,147.320007,143.753326,146.276672
2014-02-18,146.770004,148.330002,144.75,148.029999
2014-02-19,146.726669,149.25,146.28333999999998,146.65333600000002
2014-02-20,146.993332,147.343338,144.440002,146.013336
2014-02-21,146.383331,147.166672,144.916672,145.06333899999998
2014-02-24,145.06333899999998,147.229996,144.726669,146.179993
2014-02-25,145.713333,146.330002,144.333328,144.956665
2014-02-26,146.139999,147.416672,144.92334,146.116669
2014-02-27,146.056671,148.570007,145.333328,148.050003
2014-02-28,148.066666,151.656662,146.60333300000002,148.276672
2014-03-03,147.433334,154.156662,146.683334,151.279999
2014-03-04,151.96666000000002,151.96666000000002,147.82666,149.83667
2014-03-05,149.513336,150.666672,147.84666399999998,148.973328
2014-03-06,149.0,149.916672,147.37333700000002,148.116669
2014-03-07,148.866669,150.156662,147.259995,147.993332
2014-03-10,147.690002,148.16333,145.34666399999998,146.196671
2014-03-11,146.550003,147.350006,144.636673,145.06333899999998
2014-03-12,144.276672,147.303329,143.023331,144.380005
2014-03-13,144.666672,146.330002,142.856674,143.223328
2014-03-14,142.270004,143.91333,140.729996,141.023331
2014-03-17,141.33999599999999,143.440002,141.023331,142.203339
2014-03-18,141.919998,143.253326,141.720001,143.006668
2014-03-19,142.843338,145.03333999999998,142.843338,144.84666399999998
2014-03-20,143.773331,145.78999299999998,141.71666000000002,145.669998
2014-03-21,147.84666399999998,147.84666399999998,142.81333899999998,142.963333
2014-03-24,143.723328,145.050003,139.753326,140.690002
2014-03-25,140.953339,142.513336,139.993332,140.970001
2014-03-26,141.889999,143.333328,141.110001,141.553329
2014-03-27,140.82666,143.843338,139.433334,142.869995
2014-03-28,143.203339,146.296661,142.880005,144.996674
2014-03-31,144.993332,147.333328,144.333328,145.996674
2014-04-01,162.016663,167.770004,156.740005,164.53333999999998
2014-04-02,168.12333700000002,174.166672,166.199997,172.833328
2014-04-03,173.15333600000002,180.41000400000001,173.15333600000002,180.21000700000002
2014-04-04,178.333328,178.889999,168.386673,168.506668
2014-04-07,168.330002,171.270004,165.453339,165.67666599999998
2014-04-08,166.666672,166.779999,161.46000700000002,163.279999
2014-04-09,147.306671,153.973328,146.33999599999999,152.213333
2014-04-10,153.259995,155.0,150.82666,151.203339
2014-04-11,150.18666100000002,150.543335,144.57333400000002,146.543335
2014-04-14,147.37666299999998,147.583328,140.803329,141.666672
2014-04-15,141.706665,142.419998,136.869995,139.029999
2014-04-16,141.953339,142.03999299999998,137.753326,138.37666299999998
2014-04-17,138.333328,139.17666599999998,136.67334,137.330002
2014-04-21,136.669998,138.91000400000001,136.136673,137.036667
2014-04-22,143.333328,143.87666299999998,138.546661,140.776672
2014-04-23,129.066666,132.46666000000002,124.110001,124.64333300000001
2014-04-24,125.449997,125.51333600000001,122.673332,123.773331
2014-04-25,122.839996,123.33000200000001,120.809998,122.123337
2014-04-28,122.96666699999999,123.963333,121.459999,122.599998
2014-04-29,124.129997,125.66666399999998,117.79333500000001,120.529999
2014-04-30,119.73666399999999,121.223335,119.339996,120.566666
2014-05-01,121.74666599999999,123.660004,119.459999,119.709999
2014-05-02,123.526665,123.54333500000001,121.050003,121.19666299999999
2014-05-05,120.463333,121.933334,119.760002,121.323334
2014-05-06,120.816666,122.103333,120.00333400000001,120.099998
2014-05-07,120.08333600000002,120.74666599999999,117.51333600000001,117.650002
2014-05-08,117.30333700000001,119.94333600000002,117.099998,117.449997
2014-05-09,117.190002,117.76666999999999,115.48666399999999,117.686668
2014-05-12,118.23333000000001,122.38333100000001,116.686668,121.889999
2014-05-13,121.703331,122.790001,120.66666399999998,121.823334
2014-05-14,121.30333700000001,125.199997,120.66666399999998,123.889999
2014-05-15,124.316666,124.316666,120.186668,121.476669
2014-05-16,121.720001,124.900002,120.809998,124.69666299999999
2014-05-19,124.01333600000001,125.726669,123.353333,123.64333300000001
2014-05-20,123.223335,123.66333,121.059998,121.199997
2014-05-21,121.83000200000001,122.809998,121.04333500000001,122.110001
2014-05-22,121.75666799999999,123.620003,121.08333600000002,121.546669
2014-05-23,121.563332,121.99666599999999,120.876663,121.286667
2014-05-27,121.523331,124.269997,120.839996,123.790001
2014-05-28,123.739998,123.963333,121.550003,121.559998
2014-05-29,122.19666299999999,125.400002,121.603333,124.949997
2014-05-30,125.01333600000001,125.023331,122.426666,123.24666599999999
2014-06-02,122.90333600000001,124.089996,122.063332,123.63333100000001
2014-06-03,122.98666399999999,124.639999,122.98666399999999,123.646667
2014-06-04,123.09666399999999,124.126663,122.896667,123.376663
2014-06-05,123.720001,124.873337,122.813332,122.94666299999999
2014-06-06,123.40333600000001,123.85666699999999,122.673332,123.75333400000001
2014-06-09,123.639999,125.273331,123.286667,124.94666299999999
2014-06-10,124.44666299999999,126.53333300000001,124.296669,125.86666899999999
2014-06-11,125.73666399999999,128.229996,125.599998,127.459999
2014-06-12,127.03333300000001,130.96666000000002,127.0,130.78999299999998
2014-06-13,130.619995,132.953339,130.213333,132.273331
2014-06-16,132.496674,136.993332,132.28999299999998,136.606674
2014-06-17,136.933334,137.31333899999998,134.356674,134.41333
2014-06-18,134.119995,134.83999599999999,133.25,134.723328
2014-06-19,135.350006,135.350006,132.679993,134.066666
2014-06-20,134.743332,135.0,132.953339,134.71666000000002
2014-06-23,135.306671,136.43666100000002,133.59666399999998,134.32333400000002
2014-06-24,134.46666000000002,135.71000700000002,133.92334,134.083328
2014-06-25,134.746674,135.330002,133.233337,135.026672
2014-06-26,134.726669,137.09666399999998,134.046661,136.929993
2014-06-27,137.263336,142.143326,136.526672,141.133331
2014-06-30,140.593338,140.723328,136.666672,137.266663
2014-07-01,137.276672,138.116669,135.240005,135.496674
2014-07-02,136.006668,136.40333600000002,134.023331,134.446671
2014-07-03,134.333328,134.973328,133.62333700000002,134.679993
2014-07-07,134.526672,134.656662,130.416672,131.419998
2014-07-08,131.800003,131.800003,127.373337,128.639999
2014-07-09,128.75,129.57666,127.25333400000001,128.746674
2014-07-10,127.25333400000001,129.07333400000002,126.66999799999999,127.639999
2014-07-11,128.08667,130.16000400000001,128.0,129.746674
2014-07-14,130.07666,130.740005,127.699997,128.196671
2014-07-15,127.976669,129.443329,127.463333,127.85666699999999
2014-07-16,127.82,129.050003,126.66666399999998,126.75333400000001
2014-07-17,125.78333300000001,128.46000700000002,125.33333600000002,127.40666999999999
2014-07-18,127.223335,129.630005,126.650002,129.0
2014-07-21,127.300003,129.610001,126.68,129.57333400000002
2014-07-22,130.983337,132.516663,130.0,130.720001
2014-07-23,146.71000700000002,154.463333,146.183334,153.87666299999998
2014-07-24,152.33667,161.0,151.666672,157.776672
2014-07-25,154.62666299999998,157.253326,153.520004,156.566666
2014-07-28,158.279999,158.279999,153.869995,155.09666399999998
2014-07-29,155.446671,156.333328,153.610001,155.07666
2014-07-30,155.91000400000001,156.66333,154.979996,155.66333
2014-07-31,154.976669,155.330002,152.309998,152.516663
2014-08-01,153.0,153.316666,150.333328,151.056671
2014-08-04,150.770004,152.17666599999998,150.113327,151.67334
2014-08-05,150.546661,151.67334,148.67334,149.456665
2014-08-06,148.806671,150.17666599999998,147.91333,149.476669
2014-08-07,149.613327,149.850006,146.880005,147.266663
2014-08-08,147.916672,148.65333600000002,146.973328,148.009995
2014-08-11,147.62333700000002,150.316666,146.166672,147.87666299999998
2014-08-12,148.513336,150.639999,148.41333,150.509995
2014-08-13,150.199997,151.833328,149.619995,151.78333999999998
2014-08-14,151.566666,153.57666,150.816666,153.463333
2014-08-15,154.916672,155.690002,152.513336,153.046661
2014-08-18,153.529999,156.09666399999998,153.296661,154.770004
2014-08-19,155.253326,158.12666299999998,154.83999599999999,157.723328
2014-08-20,157.070007,157.943329,155.083328,155.833328
2014-08-21,156.303329,157.476669,155.330002,157.296661
2014-08-22,157.470001,157.493332,155.956665,157.246674
2014-08-25,157.806671,158.496674,156.080002,156.84666399999998
2014-08-26,156.333328,160.14666699999998,155.92666599999998,159.559998
2014-08-27,159.270004,159.316666,156.679993,157.036667
2014-08-28,156.106674,157.169998,154.60333300000002,155.190002
2014-08-29,156.736664,157.21000700000002,154.733337,156.669998
2014-09-02,157.516663,158.316666,156.28333999999998,158.020004
2014-09-03,158.203339,158.553329,157.21000700000002,157.90333600000002
2014-09-04,158.053329,158.46666000000002,154.523331,154.90333600000002
2014-09-05,155.419998,155.433334,152.009995,155.12666299999998
2014-09-08,155.706665,155.82666,153.393326,155.593338
2014-09-09,158.253326,158.869995,155.350006,155.60333300000002
2014-09-10,154.96000700000002,158.39666699999998,154.059998,157.84666399999998
2014-09-11,156.273331,157.740005,156.09666399999998,156.666672
2014-09-12,156.406662,160.53999299999998,156.406662,160.243332
2014-09-15,159.389999,159.523331,155.009995,156.259995
2014-09-16,156.09666399999998,158.993332,154.360001,158.226669
2014-09-17,158.383331,159.46000700000002,157.0,157.843338
2014-09-18,158.453339,159.0,157.21666000000002,158.513336
2014-09-19,159.62333700000002,159.666672,156.399994,156.509995
2014-09-22,155.34666399999998,155.60333300000002,150.503326,152.363327
2014-09-23,151.17334,152.619995,150.833328,152.03999299999998
2014-09-24,152.733337,155.773331,152.213333,155.25
2014-09-25,154.916672,155.703339,151.869995,152.513336
2014-09-26,152.31333899999998,154.59666399999998,151.610001,153.433334
2014-09-29,152.850006,155.78333999999998,151.833328,154.906662
2014-09-30,154.929993,156.316666,152.669998,153.940002
2014-10-01,154.440002,154.843338,151.90333600000002,154.266663
2014-10-02,154.516663,157.166672,152.133331,156.546661
2014-10-03,157.013336,160.333328,157.013336,158.40333600000002
2014-10-06,163.106674,168.580002,161.720001,162.183334
2014-10-07,161.220001,162.946671,159.636673,160.753326
2014-10-08,161.25,163.856674,159.946671,163.28333999999998
2014-10-09,162.713333,162.713333,157.0,158.78333999999998
2014-10-10,158.87666299999998,160.720001,156.463333,156.683334
2014-10-13,156.266663,158.703339,154.863327,155.023331
2014-10-14,157.39666699999998,158.229996,152.496674,153.770004
2014-10-15,152.066666,154.523331,149.779999,153.380005
2014-10-16,151.046661,155.816666,150.616669,152.169998
2014-10-17,155.053329,157.793335,154.889999,156.746674
2014-10-20,159.96666000000002,162.229996,157.206665,161.753326
2014-10-21,161.383331,166.220001,158.333328,165.256668
2014-10-22,167.233337,167.233337,158.990005,160.60333300000002
2014-10-23,161.39666699999998,164.84666399999998,160.863327,161.843338
2014-10-24,161.773331,162.593338,159.09666399999998,159.33667
2014-10-27,158.496674,159.993332,156.583328,159.236664
2014-10-28,159.929993,164.046661,159.523331,163.89666699999998
2014-10-29,160.78333999999998,163.333328,160.293335,162.473328
2014-10-30,161.850006,164.693329,160.746674,163.333328
2014-10-31,165.256668,166.83667,164.17334,165.266663
2014-11-03,162.35333300000002,166.940002,162.10333300000002,165.279999
2014-11-04,165.279999,166.256668,163.516663,165.333328
2014-11-05,165.946671,168.743332,164.67334,168.456665
2014-11-06,168.003326,170.743332,166.33999599999999,169.550003
2014-11-07,170.12333700000002,170.46666000000002,165.666672,166.67334
2014-11-10,166.37333700000002,169.820007,166.37333700000002,169.66333
2014-11-11,169.946671,171.62666299999998,167.666672,171.446671
2014-11-12,171.446671,172.270004,169.82666,171.080002
2014-11-13,171.449997,174.470001,171.380005,172.03333999999998
2014-11-14,172.470001,172.610001,170.25,170.736664
2014-11-17,170.100006,172.776672,169.983337,170.463333
2014-11-18,170.116669,172.616669,170.0,172.06333899999998
2014-11-19,171.509995,171.91333,170.479996,171.009995
2014-11-20,170.610001,171.770004,170.453339,171.17334
2014-11-21,173.333328,173.333328,169.706665,171.809998
2014-11-24,171.666672,174.093338,171.266663,173.776672
2014-11-25,173.333328,174.550003,171.71666000000002,172.16333
2014-11-26,168.080002,172.053329,168.080002,171.669998
2014-11-28,171.669998,173.229996,171.446671,172.58999599999999
2014-12-01,171.956665,173.08999599999999,170.559998,171.243332
2014-12-02,171.979996,172.016663,169.84666399999998,170.793335
2014-12-03,170.570007,173.270004,170.296661,172.869995
2014-12-04,170.833328,173.316666,169.666672,170.233337
2014-12-05,169.666672,171.580002,169.33999599999999,169.62333700000002
2014-12-08,167.133331,171.933334,167.133331,171.706665
2014-12-09,169.666672,171.809998,168.53999299999998,171.643326
2014-12-10,170.976669,170.976669,166.360001,166.929993
2014-12-11,168.199997,170.41000400000001,168.0,168.706665
2014-12-12,167.0,170.490005,167.0,167.58999599999999
2014-12-15,168.03999299999998,169.770004,165.820007,166.33667
2014-12-16,166.526672,168.92666599999998,165.553329,165.723328
2014-12-17,166.343338,170.850006,165.83999599999999,170.070007
2014-12-18,171.59666399999998,174.503326,170.333328,174.503326
2014-12-19,173.606674,178.213333,173.41000400000001,177.320007
2014-12-22,177.543335,179.610001,175.166672,177.946671
2014-12-23,179.003326,179.303329,174.850006,175.386673
2014-12-24,176.203339,178.08999599999999,174.600006,176.979996
2014-12-26,177.130005,178.226669,175.85333300000002,177.080002
2014-12-29,177.356674,177.786667,175.800003,176.57666
2014-12-30,175.09666399999998,177.57666,175.083328,175.303329
2014-12-31,176.06333899999998,178.666672,175.139999,176.31333899999998
2015-01-02,176.96000700000002,178.600006,173.770004,175.190002
2015-01-05,174.259995,174.496674,171.263336,171.456665
2015-01-06,174.46666000000002,174.809998,171.463333,173.263336
2015-01-07,174.593338,177.633331,173.733337,174.213333
2015-01-08,176.199997,178.899994,174.593338,177.666672
2015-01-09,176.990005,178.753326,173.493332,173.62333700000002
2015-01-12,174.276672,175.433334,171.639999,175.169998
2015-01-13,177.333328,178.0,172.246674,173.886673
2015-01-14,173.770004,178.949997,172.993332,178.453339
2015-01-15,178.37333700000002,179.363327,174.14666699999998,174.793335
2015-01-16,174.320007,177.263336,173.130005,176.87666299999998
2015-01-20,178.06333899999998,178.316666,172.863327,173.963333
2015-01-21,172.639999,175.71000700000002,172.006668,172.706665
2015-01-22,172.770004,175.513336,172.023331,175.12666299999998
2015-01-23,170.779999,175.606674,169.33999599999999,172.523331
2015-01-26,172.483337,173.736664,170.58999599999999,173.669998
2015-01-27,171.003326,172.386673,168.67334,169.736664
2015-01-28,168.333328,171.246674,167.32666,167.520004
2015-01-29,167.080002,169.17334,164.316666,168.32666
2015-01-30,166.983337,168.296661,164.546661,164.82666
2015-02-02,166.616669,169.28999299999998,164.886673,169.043335
2015-02-03,169.42334,170.53999299999998,167.506668,169.553329
2015-02-04,169.136673,170.929993,168.03333999999998,168.306671
2015-02-05,169.386673,172.133331,169.03333999999998,172.056671
2015-02-06,171.463333,174.46666000000002,169.919998,170.756668
2015-02-09,170.0,171.003326,166.300003,167.09666399999998
2015-02-10,167.57666,168.32666,165.169998,166.62333700000002
2015-02-11,166.366669,168.0,165.520004,166.309998
2015-02-12,166.71666000000002,169.42666599999998,165.293335,169.236664
2015-02-13,168.740005,170.419998,168.56333899999998,170.243332
2015-02-17,170.243332,172.08999599999999,169.066666,171.333328
2015-02-18,171.166672,171.62666299999998,170.046661,170.953339
2015-02-19,169.83667,170.949997,168.473328,170.490005
2015-02-20,170.416672,171.12666299999998,168.759995,171.10333300000002
2015-02-23,169.87666299999998,171.643326,169.53999299999998,171.233337
2015-02-24,170.919998,171.213333,169.83999599999999,170.62333700000002
2015-02-25,170.003326,171.06333899999998,168.333328,169.220001
2015-02-26,169.56333899999998,170.83667,167.919998,168.776672
2015-02-27,168.776672,168.776672,165.84666399999998,166.666672
2015-03-02,166.993332,168.330002,166.993332,167.753326
2015-03-03,169.416672,170.330002,167.350006,169.690002
2015-03-04,168.490005,168.643326,166.333328,166.85333300000002
2015-03-05,167.15333600000002,168.136673,166.016663,166.506668
2015-03-06,165.66000400000001,166.506668,163.91333,164.679993
