Date,Open,High,Low,Close
2012-11-13,15.093333,15.583332999999998,15.056666,15.463332999999999
2012-11-14,15.473332999999998,15.473332999999998,14.893332999999998,14.913332999999998
2012-11-15,14.213332999999999,14.98,14.146667,14.936666
2012-11-16,14.936666,15.57,14.85,15.156667
2012-11-19,15.35,15.476666,14.87,15.076667
2012-11-20,15.046667000000001,15.256667000000002,14.7,14.963332999999999
2012-11-21,15.04,15.293332999999999,14.89,15.246667
2012-11-23,15.26,15.333332999999998,15.08,15.313334
2012-11-26,15.306666,15.413332999999998,15.223332999999998,15.293332999999999
2012-11-27,15.286667000000001,17.73,15.186666,17.323334
2012-11-28,17.273332999999997,17.280001000000002,16.673334,17.120001000000002
2012-11-29,17.353333,17.463333,17.036667,17.23
2012-11-30,17.299999,17.436666,17.103333,17.35
2012-12-03,17.456667000000003,17.52,17.18,17.293332999999997
2012-12-04,17.293332999999997,17.393333,16.943333,17.219998999999998
2012-12-05,17.283333,17.516666,17.17,17.209999
2012-12-06,17.299999,17.343334,17.0,17.283333
2012-12-07,17.309998999999998,17.633333,17.07,17.593334
2012-12-10,17.676666,17.993334,17.476667000000003,17.613332999999997
2012-12-11,18.200001,18.82,17.940001000000002,18.303333
2012-12-12,18.459999,19.120001000000002,18.333334,18.933332
2012-12-13,18.883333,18.986666,18.190001000000002,18.23
2012-12-14,18.209999,18.226667000000003,17.756666,17.793332999999997
2012-12-17,17.826666,17.946667,17.559998999999998,17.586666
2012-12-18,17.633333,17.959999,17.370001000000002,17.836666
2012-12-19,17.816668,17.893333,17.406666,17.686666
2012-12-20,17.73,17.803333,17.303333,17.373333
2012-12-21,17.196667,17.469998999999998,16.936666,17.363332999999997
2012-12-24,17.356667,17.483334,17.166666,17.473333
2012-12-26,17.450001,17.576666,17.290001,17.34
2012-12-27,17.386667000000003,17.556667,17.213333,17.406666
2012-12-28,17.283333,17.440001000000002,17.256666,17.293332999999997
2012-12-31,17.290001,17.666666,17.246666,17.613332999999997
2013-01-02,17.9,18.113332999999997,17.793332999999997,18.076666
2013-01-03,18.02,18.066668,17.32,17.403334
2013-01-04,17.42,17.6,17.280001000000002,17.296667000000003
2013-01-07,17.303333,17.443333,16.353333,16.686666
2013-01-08,16.686666,16.940001000000002,16.440001000000002,16.91
2013-01-09,16.950001,16.950001,16.623333,16.776667
2013-01-10,16.933332,16.933332,15.993332999999998,16.253334
2013-01-11,16.283333,17.02,16.266666,16.973333
2013-01-14,16.77,16.973333,16.6,16.923334
2013-01-15,16.92,17.129998999999998,16.836666,17.016666
2013-01-16,16.926666,17.030001000000002,16.676666,16.85
2013-01-17,16.946667,16.99,16.280001000000002,16.613332999999997
2013-01-18,16.636667000000003,16.65,15.266666,15.94
2013-01-22,15.973332999999998,16.209999,15.656667,16.18
2013-01-23,16.253334,16.326666,15.913332999999998,16.02
2013-01-24,16.183332,16.273332999999997,15.636666,15.756667000000002
2013-01-25,15.79,15.946667000000001,15.513333,15.57
2013-01-28,15.636666,15.93,15.573334,15.816667
2013-01-29,15.876667000000001,16.083334,15.686666,15.746667
2013-01-30,15.773334,16.299999,15.75,16.059998999999998
2013-01-31,15.963332999999999,16.126667,15.633332999999999,15.966666
2013-02-01,16.126667,16.219998999999998,15.766666,15.883332999999999
2013-02-04,15.85,16.003334,15.746667,15.866667000000001
2013-02-05,16.016666,16.316668,15.813334,16.110001
2013-02-06,16.053333,16.74,16.053333,16.483334
2013-02-07,16.536667,16.566668,15.953332999999999,16.049999
2013-02-08,16.093334,16.176666,15.486667,15.613334
2013-02-11,15.65,15.923333,15.556666,15.816667
2013-02-12,15.803332999999999,15.85,15.51,15.586667000000002
2013-02-13,15.556666,16.440001000000002,15.316667,15.896667
2013-02-14,15.896667,16.053333,15.486667,15.896667
2013-02-15,15.806666,17.293332999999997,15.693334,17.026667
2013-02-19,16.886667000000003,16.926666,16.343334,16.559998999999998
2013-02-20,16.553333,16.99,16.373333,16.889999
2013-02-21,16.816668,17.200001,16.370001000000002,16.586666
2013-02-22,16.613332999999997,17.186666,16.6,16.896667
2013-02-25,17.01,17.193333,16.543332999999997,16.546667000000003
2013-02-26,16.573334,16.646667,16.086666,16.316668
2013-02-27,16.27,16.75,16.126667,16.540001
2013-02-28,17.546667000000003,17.959999,16.753334,16.82
2013-03-01,16.713333,17.003334,16.35,16.886667000000003
2013-03-04,16.77,16.77,16.379998999999998,16.603333
2013-03-05,16.616667,16.756666,16.253334,16.35
2013-03-06,16.376667,16.436666,16.073334,16.226667000000003
2013-03-07,16.360001,16.376667,15.886666,15.916667000000002
2013-03-08,16.026667,16.056667,15.746667,15.78
2013-03-11,15.746667,15.8,15.28,15.696667000000001
2013-03-12,15.633332999999999,15.723332999999998,15.126667000000001,15.396667
2013-03-13,15.5,15.953332999999999,15.423333,15.696667000000001
2013-03-14,15.69,15.893332999999998,15.56,15.71
2013-03-15,15.726666,16.17,15.656667,16.126667
2013-03-18,16.026667,16.056667,15.866667000000001,16.040001
2013-03-19,16.106667,16.773332999999997,16.076666,16.573334
2013-03-20,16.646667,17.030001000000002,16.566668,17.0
2013-03-21,16.846666,17.006666,16.676666,16.783333
2013-03-22,16.25,16.703332999999997,16.02,16.166666
2013-03-25,16.236666,16.290001,16.02,16.126667
2013-03-26,16.200001,16.343334,16.120001000000002,16.276667
2013-03-27,16.136667000000003,16.213333,15.8,16.003334
2013-03-28,16.016666,16.026667,15.746667,15.913332999999998
2013-04-01,15.913332999999998,16.02,15.72,15.886666
2013-04-02,15.97,16.4,15.873332999999999,16.203332999999997
2013-04-03,16.123333,16.276667,15.943334,16.093334
2013-04-04,16.166666,16.766666,16.059998999999998,16.76
2013-04-05,16.523332999999997,16.746666,16.383333,16.559998999999998
2013-04-08,16.623333,17.389999,16.559998999999998,17.336666
2013-04-09,17.433332,17.893333,17.290001,17.556667
2013-04-10,17.523332999999997,18.486666,17.523332999999997,18.263334
2013-04-11,18.356667,18.643333,18.266666,18.620001000000002
2013-04-12,18.643333,18.98,18.35,18.916666
2013-04-15,18.879998999999998,19.196667,18.423334,18.440001000000002
2013-04-16,18.493334,18.923334,18.42,18.83
2013-04-17,18.693333,19.276667,18.476667000000003,18.559998999999998
2013-04-18,18.516666,18.883333,18.316668,18.406666
2013-04-19,18.299999,18.780001000000002,18.236666,18.57
2013-04-22,18.553333,18.763334,18.426666,18.530001000000002
2013-04-23,18.636667000000003,19.1,18.586666,18.896667
2013-04-24,18.98,19.523332999999997,18.98,19.163334
2013-04-25,19.25,19.326666,18.913334,18.953332999999997
2013-04-26,18.833334,19.036667,18.82,18.883333
2013-04-29,18.883333,18.933332,18.763334,18.833334
2013-04-30,18.793332999999997,18.946667,18.483334,18.799999
2013-05-01,18.486666,18.753334,18.293332999999997,18.639999
2013-05-02,18.573334,18.833334,18.483334,18.5
2013-05-03,18.656666,19.43,18.656666,19.146667
2013-05-06,19.093334,19.133333,18.446667,18.726667000000003
2013-05-07,18.75,19.086666,18.573334,19.049999
2013-05-08,19.07,19.26,18.77,18.99
2013-05-09,17.083334,18.003334,16.916666,18.003334
2013-05-10,18.0,18.123333,17.703332999999997,18.076666
2013-05-13,17.9,18.290001,17.613332999999997,17.943333
2013-05-14,18.416666,18.92,18.166666,18.806667
2013-05-15,18.766666,19.296667000000003,18.663334,19.266666
2013-05-16,19.203332999999997,19.610001,19.056667,19.07
2013-05-17,19.166666,19.18,18.696667,18.969998999999998
2013-05-20,18.836666,18.946667,18.58,18.756666
2013-05-21,18.756666,18.963333,18.639999,18.809998999999998
2013-05-22,19.083334,19.780001000000002,18.876667,18.959999
2013-05-23,18.896667,18.986666,18.67,18.916666
2013-05-24,18.793332999999997,18.836666,18.503334,18.636667000000003
2013-05-28,18.816668,18.956667000000003,18.416666,18.496666
2013-05-29,18.393333,18.496666,18.076666,18.290001
2013-05-30,18.353333,18.52,18.25,18.273332999999997
2013-05-31,18.253334,18.546667000000003,18.17,18.196667
2013-06-03,18.143333,18.273332999999997,17.856667,17.986666
2013-06-04,18.76,19.93,18.58,19.866667
2013-06-05,19.76,20.493334,19.426666,19.540001
2013-06-06,19.6,19.99,19.450001,19.913334
2013-06-07,19.940001000000002,20.780001000000002,19.863332999999997,20.540001
2013-06-10,20.613332999999997,20.773332999999997,20.436666,20.733334
2013-06-11,20.543332999999997,20.809998999999998,20.433332,20.456667000000003
2013-06-12,20.586666,20.83,20.563334,20.633333
2013-06-13,20.57,20.700001,20.433332,20.666666
2013-06-14,20.556667,20.98,19.57,19.753334
2013-06-17,19.893333,20.406666,19.73,19.870001000000002
2013-06-18,19.996666,20.116667,19.723333,19.876667
2013-06-19,19.860001,20.256666,19.426666,19.453332999999997
2013-06-20,19.253334,19.309998999999998,18.633333,18.68
2013-06-21,18.706667000000003,18.956667000000003,18.196667,18.74
2013-06-24,18.686666,19.066668,18.506666,18.940001000000002
2013-06-25,19.066668,19.256666,18.943333,19.066668
2013-06-26,19.173334,19.443333,19.129998999999998,19.25
2013-06-27,19.336666,19.903334,19.333334,19.883333
2013-06-28,20.030001000000002,20.606667,19.946667,20.276667
2013-07-01,20.366667,20.613332999999997,20.200001,20.273332999999997
2013-07-02,20.096666,20.253334,19.953332999999997,20.133333
2013-07-03,20.043332999999997,20.193333,19.853333,20.083334
2013-07-05,20.263334,20.326666,19.953332999999997,20.196667
2013-07-08,20.376667,20.440001000000002,20.096666,20.206667000000003
2013-07-09,20.273332999999997,20.456667000000003,19.903334,19.926666
2013-07-10,19.873333,20.040001,19.716667,19.866667
2013-07-11,20.1,20.323334,19.983334,20.15
2013-07-12,20.183332,20.33,19.809998999999998,19.953332999999997
2013-07-15,20.299999,20.383333,20.146667,20.266666
2013-07-16,20.299999,20.346666,20.123333,20.209999
2013-07-17,20.296667000000003,21.25,20.296667000000003,20.906666
2013-07-18,21.253334,21.253334,20.766666,21.086666
2013-07-19,21.133333,21.219998999999998,20.799999,21.129998999999998
2013-07-22,21.32,21.610001,21.26,21.543332999999997
2013-07-23,21.536667,21.626667,21.296667000000003,21.549999
2013-07-24,21.549999,21.613332999999997,20.796667000000003,21.076666
2013-07-25,20.986666,21.15,20.853333,21.1
2013-07-26,20.893333,21.059998999999998,20.663334,20.959999
2013-07-29,21.076666,21.203332999999997,20.133333,20.203332999999997
2013-07-30,20.313334,20.533333,20.049999,20.09
2013-07-31,20.24,20.563334,20.146667,20.33
2013-08-01,20.473333,20.986666,20.473333,20.84
2013-08-02,20.883333,21.156666,20.846666,21.123333
2013-08-05,21.146667,21.203332999999997,20.813334,21.146667
2013-08-06,21.123333,21.209999,20.809998999999998,20.993334
2013-08-07,20.93,21.123333,20.809998999999998,20.82
2013-08-08,20.933332,21.216667,20.809998999999998,21.156666
2013-08-09,21.333334,22.040001,21.213333,21.233334
2013-08-12,21.086666,21.09,20.366667,20.92
2013-08-13,21.049999,21.18,20.540001,20.6
2013-08-14,20.546667000000003,20.596666,20.129998999999998,20.190001000000002
2013-08-15,20.01,20.059998999999998,19.51,19.526667
2013-08-16,19.459999,19.596666,19.209999,19.413334
2013-08-19,19.413334,19.776667,19.33,19.703332999999997
2013-08-20,19.690001000000002,19.863332999999997,19.549999,19.746666
2013-08-21,19.723333,19.926666,19.616667,19.663334
2013-08-22,19.639999,20.053333,19.623333,20.030001000000002
2013-08-23,20.110001,20.386667000000003,19.766666,19.866667
2013-08-26,19.843334,19.99,19.553333,19.663334
2013-08-27,19.43,19.523332999999997,19.303333,19.326666
2013-08-28,19.33,19.476667000000003,19.18,19.219998999999998
2013-08-29,19.143333,19.296667000000003,18.976667000000003,18.993334
2013-08-30,19.086666,19.166666,18.926666,19.129998999999998
2013-09-03,19.386667000000003,19.396667,17.98,18.006666
2013-09-04,17.916666,18.889999,17.843334,18.683332
2013-09-05,18.743334,18.83,18.59,18.713333
2013-09-06,18.823334,18.823334,18.373333,18.416666
2013-09-09,18.366667,18.776667,18.296667000000003,18.74
2013-09-10,18.846666,18.846666,18.596666,18.676666
2013-09-11,18.59,18.746666,18.42,18.506666
2013-09-12,18.446667,18.476667000000003,18.296667000000003,18.366667
2013-09-13,18.383333,18.450001,18.113332999999997,18.35
2013-09-16,18.603333,18.863332999999997,18.496666,18.583334
2013-09-17,18.66,19.273332999999997,18.603333,19.01
2013-09-18,19.013334,19.389999,18.83,19.343334
2013-09-19,19.416666,19.58,18.703332999999997,18.723333
2013-09-20,18.546667000000003,18.673334,17.950001,18.633333
2013-09-23,18.290001,18.606667,18.113332999999997,18.286667
2013-09-24,18.426666,18.526667,18.193333,18.246666
2013-09-25,18.200001,18.406666,17.983334,18.113332999999997
2013-09-26,18.133333,18.299999,17.686666,17.856667
2013-09-27,17.803333,17.870001000000002,17.59,17.690001000000002
2013-09-30,17.633333,17.66,17.283333,17.416666
2013-10-01,17.476667000000003,17.546667000000003,17.336666,17.533333
2013-10-02,17.323334,17.416666,17.236666,17.406666
2013-10-03,17.363332999999997,17.383333,17.206667000000003,17.25
2013-10-04,17.27,17.48,17.17,17.290001
2013-10-07,17.136667000000003,17.34,17.049999,17.216667
2013-10-08,17.173334,18.216667,17.086666,17.863332999999997
2013-10-09,17.84,18.163334,17.643333,17.753334
2013-10-10,17.873333,17.963333,17.643333,17.950001
2013-10-11,17.863332999999997,17.98,17.706667000000003,17.916666
2013-10-14,17.783333,18.466667,17.756666,18.376667
2013-10-15,18.32,18.583334,18.26,18.52
2013-10-16,18.613332999999997,18.946667,18.559998999999998,18.823334
2013-10-17,18.926666,19.549999,18.84,19.15
2013-10-18,19.316668,19.530001000000002,19.066668,19.24
2013-10-21,19.32,19.379998999999998,19.02,19.143333
2013-10-22,19.16,19.360001,19.123333,19.193333
2013-10-23,19.030001000000002,19.24,18.903334,18.913334
2013-10-24,18.946667,19.203332999999997,18.809998999999998,19.120001000000002
2013-10-25,19.209999,19.456667000000003,19.146667,19.383333
2013-10-28,19.646667,19.666666,19.379998999999998,19.5
2013-10-29,19.573334,19.66,19.343334,19.51
2013-10-30,19.440001000000002,19.639999,19.166666,19.333334
2013-10-31,19.32,19.4,19.049999,19.076666
2013-11-01,19.183332,19.233334,18.816668,18.896667
2013-11-04,18.92,19.110001,18.863332999999997,18.9
2013-11-05,18.936666,19.393333,18.833334,19.173334
2013-11-06,19.17,19.333334,18.953332999999997,19.276667
2013-11-07,19.25,19.283333,19.01,19.036667
2013-11-08,18.636667000000003,19.226667000000003,18.136667000000003,18.386667000000003
2013-11-11,18.393333,18.673334,18.353333,18.6
2013-11-12,18.516666,18.846666,18.48,18.663334
2013-11-13,18.633333,19.049999,18.546667000000003,19.030001000000002
2013-11-14,19.09,19.383333,19.030001000000002,19.24
2013-11-15,19.496666,19.496666,18.886667000000003,19.153334
2013-11-18,19.213333,19.316668,18.993334,19.01
2013-11-19,18.986666,19.203332999999997,18.926666,19.02
2013-11-20,19.030001000000002,19.146667,18.913334,18.950001
2013-11-21,18.966667,19.183332,18.92,19.046667000000003
2013-11-22,19.023332999999997,19.16,18.973333,19.106667
2013-11-25,19.223333,19.513334,19.023332999999997,19.073334
2013-11-26,19.236666,19.666666,19.190001000000002,19.6
2013-11-27,19.73,19.996666,19.59,19.950001
2013-11-29,20.0,20.083334,19.693333,19.726667000000003
2013-12-02,20.546667000000003,20.549999,19.763334,19.836666
2013-12-03,19.719998999999998,20.459999,19.719998999999998,20.423334
2013-12-04,20.346666,20.853333,20.190001000000002,20.83
2013-12-05,20.73,20.843334,20.393333,20.763334
2013-12-06,20.966667,21.123333,20.726667000000003,21.016666
2013-12-09,21.013334,21.1,20.896667,21.036667
2013-12-10,21.040001,21.15,20.99,21.09
2013-12-11,21.18,21.190001000000002,20.873333,20.896667
2013-12-12,20.790001,20.913334,20.446667,20.530001000000002
2013-12-13,20.643333,20.76,20.43,20.486666
2013-12-16,21.226667000000003,21.403334,20.976667000000003,21.200001
2013-12-17,20.566668,21.34,20.553333,21.129998999999998
2013-12-18,21.166666,21.75,21.013334,21.719998999999998
2013-12-19,21.803333,22.183332,21.543332999999997,22.08
2013-12-20,22.206667000000003,22.473333,22.063334,22.08
2013-12-23,22.143333,22.453332999999997,22.120001000000002,22.370001000000002
2013-12-24,22.450001,22.476667000000003,22.200001,22.453332999999997
2013-12-26,22.41,22.573334,22.316668,22.486666
2013-12-27,22.576666,22.776667,22.34,22.473333
2013-12-30,22.52,22.74,22.476667000000003,22.6
2013-12-31,22.646667,22.67,22.43,22.59
2014-01-02,22.626667,22.663334,22.216667,22.26
2014-01-03,22.766666,22.766666,22.416666,22.506666
2014-01-06,22.49,22.583334,22.15,22.153334
2014-01-07,22.423334,22.870001000000002,22.370001000000002,22.58
2014-01-08,22.723333,23.173334,22.709999,22.796667000000003
2014-01-09,22.886667000000003,22.923334,22.360001,22.516666
2014-01-10,22.549999,23.469998999999998,22.436666,23.273332999999997
2014-01-13,23.483334,23.496666,23.033333,23.24
2014-01-14,23.280001000000002,23.280001000000002,22.916666,23.073334
2014-01-15,23.043332999999997,23.116667,22.756666,23.030001000000002
2014-01-16,23.110001,23.27,22.99,23.18
2014-01-17,22.906666,23.166666,22.906666,23.040001
2014-01-21,23.176666,23.433332,23.083334,23.26
2014-01-22,23.253334,23.370001000000002,23.136667000000003,23.303333
2014-01-23,23.096666,23.25,22.799999,23.013334
2014-01-24,22.906666,22.906666,22.326666,22.516666
2014-01-27,22.58,22.700001,22.389999,22.573334
2014-01-28,22.613332999999997,23.083334,22.523332999999997,22.983334
2014-01-29,22.856667,22.873333,22.536667,22.59
2014-01-30,22.696667,23.053333,22.633333,22.889999
2014-01-31,22.326666,22.83,22.103333,22.633333
2014-02-03,22.703332999999997,22.809998999999998,22.146667,22.313334
2014-02-04,22.423334,22.530001000000002,22.18,22.463333
2014-02-05,22.290001,22.463333,22.173334,22.216667
2014-02-06,22.33,22.82,22.200001,22.673334
2014-02-07,22.700001,23.133333,22.326666,22.823334
2014-02-10,22.606667,23.59,22.386667000000003,23.563334
2014-02-11,23.646667,24.413334,23.623333,24.326666
2014-02-12,24.433332,24.433332,23.85,23.933332
2014-02-13,23.763334,23.836666,23.443333,23.776667
2014-02-14,23.666666,23.956667000000003,23.6,23.863332999999997
2014-02-18,23.996666,24.073334,23.676666,24.003334
2014-02-19,23.943333,24.396667,23.813334,24.383333
2014-02-20,24.393333,25.013334,24.393333,24.9
2014-02-21,25.053333,25.136667000000003,24.75,24.93
2014-02-24,25.0,25.209999,24.813334,24.84
2014-02-25,24.51,24.583334,23.719998999999998,23.796667000000003
2014-02-26,23.863332999999997,23.963333,23.639999,23.666666
2014-02-27,24.013334,24.023332999999997,23.563334,23.719998999999998
2014-02-28,24.893333,25.163334,24.266666,24.666666
2014-03-03,24.446667,24.639999,24.07,24.196667
2014-03-04,24.27,24.85,24.27,24.823334
2014-03-05,24.726667000000003,24.743334,24.43,24.48
2014-03-06,24.643333,24.723333,24.26,24.280001000000002
2014-03-07,24.309998999999998,24.530001000000002,24.176666,24.463333
2014-03-10,24.440001000000002,24.513334,24.286667,24.440001000000002
2014-03-11,24.366667,24.673334,24.299999,24.566668
2014-03-12,24.373333,24.506666,24.219998999999998,24.426666
2014-03-13,24.503334,24.533333,23.24,23.383333
2014-03-14,23.360001,23.643333,23.33,23.353333
2014-03-17,23.523332999999997,23.77,23.370001000000002,23.636667000000003
2014-03-18,23.67,23.863332999999997,23.613332999999997,23.663334
2014-03-19,23.700001,23.833334,23.08,23.206667000000003
2014-03-20,23.059998999999998,23.326666,22.973333,23.216667
2014-03-21,23.496666,23.633333,22.879998999999998,22.943333
2014-03-24,23.026667,23.093334,22.573334,22.629998999999998
2014-03-25,22.836666,23.093334,22.620001000000002,22.733334
2014-03-26,22.796667000000003,22.996666,22.723333,22.726667000000003
2014-03-27,22.74,22.973333,22.690001000000002,22.853333
2014-03-28,23.030001000000002,23.253334,22.91,23.163334
2014-03-31,23.313334,23.459999,23.129998999999998,23.15
2014-04-01,23.246666,23.84,23.18,23.683332
2014-04-02,23.646667,23.74,23.190001000000002,23.216667
2014-04-03,23.196667,23.243334,22.653334,22.67
2014-04-04,22.746666,22.956667000000003,22.193333,22.219998999999998
2014-04-07,22.133333,22.416666,21.903334,22.276667
2014-04-08,22.236666,22.333334,21.809998999999998,21.950001
2014-04-09,22.073334,23.026667,21.943333,22.963333
2014-04-10,22.726667000000003,22.913334,21.303333,21.346666
2014-04-11,21.176666,21.629998999999998,21.066668,21.09
2014-04-14,21.4,21.636667000000003,21.1,21.33
2014-04-15,21.463333,21.663334,21.053333,21.290001
2014-04-16,21.186666,21.836666,21.186666,21.806667
2014-04-17,21.843334,22.559998999999998,21.663334,22.516666
2014-04-21,22.423334,22.5,21.973333,22.41
2014-04-22,22.379998999999998,22.713333,22.266666,22.586666
2014-04-23,22.549999,22.610001,22.236666,22.360001
2014-04-24,22.540001,22.606667,22.163334,22.25
2014-04-25,22.360001,22.503334,21.793332999999997,21.926666
2014-04-28,22.056667,22.26,21.84,22.246666
2014-04-29,22.306667,22.386667000000003,22.09,22.146667
2014-04-30,22.076666,22.453332999999997,21.860001,22.32
2014-05-01,22.353333,22.396667,22.076666,22.326666
2014-05-02,22.41,22.416666,22.083334,22.306667
2014-05-05,22.023332999999997,22.376667,21.926666,22.173334
2014-05-06,22.120001000000002,22.280001000000002,21.933332,22.016666
2014-05-07,22.049999,22.266666,21.713333,21.726667000000003
2014-05-08,21.676666,22.286667,21.666666,22.040001
2014-05-09,21.25,22.576666,21.0,22.33
2014-05-12,22.496666,23.486666,22.396667,23.366667
2014-05-13,23.456667000000003,23.66,23.316668,23.353333
2014-05-14,23.406666,23.623333,23.18,23.443333
2014-05-15,23.389999,23.5,23.190001000000002,23.416666
2014-05-16,23.42,23.59,23.129998999999998,23.516666
2014-05-19,23.4,23.763334,23.303333,23.483334
2014-05-20,23.25,23.326666,22.976667000000003,23.15
2014-05-21,23.280001000000002,23.496666,23.046667000000003,23.26
2014-05-22,23.213333,23.283333,23.043332999999997,23.120001000000002
2014-05-23,23.176666,23.286667,23.026667,23.223333
2014-05-27,23.223333,23.299999,22.806667,22.886667000000003
2014-05-28,22.986666,23.16,22.746666,22.823334
2014-05-29,22.906666,23.103333,22.816668,23.006666
2014-05-30,23.026667,23.193333,22.906666,23.126667
2014-06-02,23.093334,23.299999,22.860001,23.0
2014-06-03,22.833334,22.833334,22.09,22.246666
2014-06-04,22.52,22.743334,22.286667,22.700001
2014-06-05,22.68,22.853333,22.543332999999997,22.673334
2014-06-06,22.753334,22.83,22.633333,22.756666
2014-06-09,22.793332999999997,22.806667,22.643333,22.76
2014-06-10,22.783333,23.4,22.67,23.299999
2014-06-11,23.129998999999998,23.57,23.120001000000002,23.34
2014-06-12,23.333334,23.610001,23.216667,23.543332999999997
2014-06-13,23.333334,23.35,22.639999,22.956667000000003
2014-06-16,22.933332,23.546667000000003,22.786667,23.459999
2014-06-17,23.333334,23.49,23.016666,23.413334
2014-06-18,23.389999,23.99,23.326666,23.793332999999997
2014-06-19,24.166666,24.413334,24.0,24.25
2014-06-20,24.299999,24.313334,23.98,24.23
2014-06-23,24.246666,24.459999,24.126667,24.416666
2014-06-24,24.306667,24.306667,23.723333,23.74
2014-06-25,23.736666,23.790001,23.406666,23.483334
2014-06-26,23.483334,23.483334,23.273332999999997,23.290001
2014-06-27,23.296667000000003,23.413334,23.036667,23.083334
2014-06-30,23.133333,23.686666,23.093334,23.676666
2014-07-01,23.629998999999998,23.653334,23.263334,23.379998999999998
2014-07-02,23.333334,23.676666,23.26,23.283333
2014-07-03,23.343334,23.540001,23.309998999999998,23.383333
2014-07-07,23.383333,23.513334,23.216667,23.323334
2014-07-08,23.296667000000003,23.323334,23.056667,23.116667
2014-07-09,23.120001000000002,23.283333,22.959999,22.993334
2014-07-10,22.756666,23.646667,22.556667,23.620001000000002
2014-07-11,23.793332999999997,24.0,23.383333,23.666666
2014-07-14,23.66,23.799999,23.396667,23.436666
2014-07-15,23.333334,23.443333,22.686666,23.023332999999997
2014-07-16,22.84,22.996666,22.333334,22.35
2014-07-17,22.33,22.333334,22.073334,22.093334
2014-07-18,22.233334,22.616667,22.083334,22.603333
2014-07-21,22.059998999999998,22.233334,21.540001,21.58
2014-07-22,21.576666,22.113332999999997,21.573334,21.816668
2014-07-23,21.826666,22.023332999999997,21.639999,21.806667
2014-07-24,21.913334,22.283333,21.833334,22.223333
2014-07-25,22.176666,22.413334,22.133333,22.336666
2014-07-28,21.723333,22.053333,21.503334,21.666666
2014-07-29,21.693333,21.886667000000003,21.610001,21.696667
2014-07-30,21.85,21.876667,21.440001000000002,21.620001000000002
2014-07-31,21.506666,21.626667,21.273332999999997,21.32
2014-08-01,21.416666,21.870001000000002,21.389999,21.736666
2014-08-04,21.83,21.983334,21.673334,21.85
2014-08-05,21.736666,21.976667000000003,21.483334,21.703332999999997
2014-08-06,21.423334,22.08,21.423334,22.013334
2014-08-07,22.103333,22.166666,21.623333,21.700001
2014-08-08,23.120001000000002,23.733334,22.83,23.15
2014-08-11,23.290001,23.52,23.0,23.379998999999998
2014-08-12,23.406666,23.620001000000002,23.343334,23.566668
2014-08-13,23.620001000000002,23.776667,23.556667,23.716667
2014-08-14,23.743334,23.946667,23.633333,23.883333
2014-08-15,30.813334,31.643333000000002,30.01,31.163334000000003
2014-08-18,30.663334000000003,30.776667,29.366667,29.48
2014-08-19,29.553333000000002,29.873333000000002,29.346666,29.68
2014-08-20,29.700001,29.923334000000004,29.296667,29.496665999999998
2014-08-21,29.466666999999998,29.719998999999998,29.073334000000003,29.166665999999996
2014-08-22,29.166665999999996,29.286666999999998,28.66,28.790001
2014-08-25,28.92,29.163334000000003,28.76,28.799999
2014-08-26,28.75,29.353333000000003,28.75,29.003334000000002
2014-08-27,28.906665999999998,29.120001000000002,28.780001000000002,28.85
2014-08-28,28.77,29.406665999999998,28.67,29.386667
2014-08-29,29.503334000000002,29.583334000000004,29.233334000000003,29.469998999999998
2014-09-02,29.6,30.303333000000002,29.506666,29.923334000000004
2014-09-03,29.9,30.24,29.696666999999998,30.116667
2014-09-04,30.106666999999998,30.176665999999997,29.596666,29.610001
2014-09-05,29.610001,29.763334000000004,29.4,29.74
2014-09-08,29.646666999999997,29.99,29.506666,29.969998999999998
2014-09-09,29.85,30.143333000000002,29.790001,29.896666999999997
2014-09-10,29.853333000000003,30.610001,29.85,30.536666999999998
2014-09-11,30.389999,30.553333000000002,30.226667,30.32
2014-09-12,30.326665999999996,30.383333,29.836665999999997,29.963333000000002
2014-09-15,29.883333,30.003334000000002,29.716666999999998,30.0
2014-09-16,29.866667,30.25,29.713333000000002,30.196666999999998
2014-09-17,30.236665999999996,30.486665999999996,30.106666999999998,30.273333
2014-09-18,30.356666999999998,30.450001,29.93,30.146666999999997
2014-09-19,30.326665999999996,30.326665999999996,29.85,29.926665999999997
2014-09-22,30.33,30.923334000000004,30.253334000000002,30.793333
2014-09-23,30.786666999999998,30.833334000000004,30.166665999999996,30.176665999999997
2014-09-24,30.190001000000002,30.686666,30.190001000000002,30.559998999999998
2014-09-25,30.6,30.6,29.643333000000002,29.843334000000002
2014-09-26,29.780001000000002,30.216666999999998,29.646666999999997,30.176665999999997
2014-09-29,29.833334000000004,30.559998999999998,29.833334000000004,30.443333000000003
2014-09-30,30.32,30.783333000000002,30.253334000000002,30.556666999999997
2014-10-01,30.533333000000002,30.533333000000002,30.063334,30.176665999999997
2014-10-02,30.27,30.466666999999998,29.93,30.183332
2014-10-03,30.32,30.843334000000002,30.193333000000003,30.676665999999997
2014-10-06,30.813334,30.833334000000004,30.383333,30.790001
2014-10-07,30.549999,31.073334000000003,30.51,30.809998999999998
2014-10-08,30.936666,32.293335,30.713333000000002,32.156665999999994
2014-10-09,32.243332,32.366665000000005,31.636667,31.823334000000003
2014-10-10,31.853333000000003,32.299999,31.603333000000003,31.613333
