Date,Open,High,Low,Close
2012-10-17,19.345114000000002,19.480249,19.272348,19.324324
2012-10-18,19.438669,19.459459,18.970894,19.002079000000002
2012-10-19,18.544698999999998,18.544698999999998,17.869022,17.920998
2012-10-22,17.910603,18.191269000000002,17.827442,18.180874
2012-10-23,17.920998,18.170479,17.817047,18.097713
2012-10-24,18.326403,18.378378,17.993763,18.149689000000002
2012-10-25,18.326403,18.430353,18.149689000000002,18.264032
2012-10-26,18.128899,18.409563000000002,18.066527999999998,18.326403
2012-10-31,18.222454,18.284822,17.983368,18.139294
2012-11-01,18.305613,18.523909,18.243244,18.440748000000003
2012-11-02,18.316008,18.451143,18.118504,18.118504
2012-11-05,18.160084,18.388773,18.024948000000002,18.326403
2012-11-06,18.399168,18.835758,18.367983,18.794178
2012-11-07,18.565489000000003,18.877338,18.367983,18.783783
2012-11-08,18.513514,18.607069,18.284822,18.284822
2012-11-09,18.264032,18.503119,18.264032,18.305613
2012-11-12,18.180874,18.232848999999998,17.983368,18.160084
2012-11-13,17.806652,18.087318,17.754676999999997,18.056133
2012-11-14,18.024948000000002,18.118504,17.920998,18.108109
2012-11-15,17.869022,17.900208,17.671518,17.848232
2012-11-16,17.837837,18.035343,17.650728,17.837837
2012-11-19,17.869022,18.274427,17.837837,18.222454
2012-11-20,18.419957999999998,18.555094,18.357588,18.534304000000002
2012-11-21,18.513514,18.638254,18.440748000000003,18.555094
2012-11-23,18.981289,19.126820000000002,18.981289,19.043658999999998
2012-11-26,19.116425,19.158005,18.939709,19.126820000000002
2012-11-27,19.18919,19.272348,19.10603,19.126820000000002
2012-11-28,19.251558,19.345114000000002,19.064449,19.282743
2012-11-29,19.594595,19.64657,19.365904,19.407484
2012-11-30,19.365904,19.397089,19.18919,19.23077
2012-12-03,19.553015,19.594595,19.10603,19.313929
2012-12-04,19.355509,19.397089,19.074844,19.1684
2012-12-05,18.918919,18.970894,18.721415,18.825363
2012-12-06,18.991684,19.012473999999997,18.627859,18.690229000000002
2012-12-07,18.71102,18.73181,18.534304000000002,18.617464000000002
2012-12-10,18.627859,18.669439,18.513514,18.596674
2012-12-11,18.679834,18.825363,18.565489000000003,18.659044
2012-12-12,18.534304000000002,18.617464000000002,18.451143,18.471933
2012-12-13,18.565489000000003,18.638254,18.378378,18.388773
2012-12-14,18.409563000000002,18.440748000000003,18.264032,18.295218
2012-12-17,18.471933,18.648649,18.440748000000003,18.638254
2012-12-18,18.721415,18.856548,18.586279,18.825363
2012-12-19,19.199585,19.438669,19.074844,19.293139
2012-12-20,19.417879,19.636175,19.293139,19.5842
2012-12-21,19.469854,19.60499,19.18919,19.209979999999998
2012-12-24,19.251558,19.303534,19.043658999999998,19.116425
2012-12-26,19.10603,19.209979999999998,18.835758,18.929314
2012-12-27,18.960499,18.981289,18.71102,18.866943
2012-12-28,18.752598000000003,18.960499,18.659044,18.794178
2012-12-31,18.773388,18.918919,18.700623999999998,18.866943
2013-01-02,19.334719,19.532225,19.261953,19.521829999999998
2013-01-03,19.521829999999998,19.573805,19.386694,19.428274
2013-01-04,19.1684,19.438669,19.1684,19.282743
2013-01-07,19.251558,19.469854,19.251558,19.355509
2013-01-08,19.719336,19.792099,19.386694,19.459459
2013-01-09,19.553015,19.844074,19.490644,19.833679
2013-01-10,19.91684,20.010395000000003,19.50104,19.636175
2013-01-11,19.771309,19.896048999999998,19.677754999999998,19.864864
2013-01-14,19.68815,19.729731,19.511435000000002,19.708941
2013-01-15,19.615385,19.833679,19.615385,19.792099
2013-01-16,19.93763,19.979210000000002,19.844074,19.854469
2013-01-17,19.95842,19.979210000000002,19.833679,19.885654000000002
2013-01-18,19.979210000000002,20.072765,19.812889000000002,20.072765
2013-01-22,19.885654000000002,20.249481,19.854469,20.207901
2013-01-23,20.239086,20.31185,20.155926,20.176716
2013-01-24,20.561331,20.665281,20.37422,20.519751
2013-01-25,20.790020000000002,21.112267000000003,20.727652,21.091476
2013-01-28,20.738047,20.779625,20.49896,20.675676
2013-01-29,20.561331,20.81081,20.43659,20.76923
2013-01-30,21.517672,22.151768,21.424116,22.037422
2013-01-31,21.746363,21.943867,21.694387,21.808730999999998
2013-02-01,21.943867,22.172558,21.912682,22.110188
2013-02-04,21.683992,21.860706,21.528067,21.569647
2013-02-05,21.704782,21.881496,21.652807,21.819126
2013-02-06,21.496881,21.580042000000002,21.392931,21.496881
2013-02-07,21.320166,21.382535999999998,21.101871,21.330561
2013-02-08,21.185032,21.476091,21.164242,21.351351
2013-02-11,21.361746,21.434510999999997,21.237007000000002,21.424116
2013-02-12,21.434510999999997,21.559251999999997,21.340956,21.559251999999997
2013-02-13,21.611227,21.683992,21.320166,21.590436999999998
2013-02-14,21.538462,22.214138000000002,21.496881,22.193348
2013-02-15,22.577963,22.858627,22.463617000000003,22.848232
2013-02-19,22.609148,22.952182999999998,22.609148,22.931393
2013-02-20,22.962578,23.076923,22.858627,22.962578
2013-02-21,22.463617000000003,22.609148,21.954262,22.037422
2013-02-22,22.099792,22.255716,22.047817000000002,22.120583
2013-02-25,22.577963,22.785861999999998,22.328482,22.328482
2013-02-26,22.349272,22.432432000000002,22.141373,22.182953
2013-02-27,21.964657,22.276506,21.912682,22.182953
2013-02-28,22.130978,22.349272,22.099792,22.286901
2013-03-01,22.006237,22.276506,21.871101,22.224532999999997
2013-03-04,21.756756,21.819126,21.434510999999997,21.715178
2013-03-05,21.798336,22.214138000000002,21.683992,22.151768
2013-03-06,21.850310999999998,21.985447,21.725573,21.777546
2013-03-07,21.787941,21.881496,21.735968,21.808730999999998
2013-03-08,21.663202,21.902287,21.569647,21.871101
2013-03-11,21.725573,22.016632,21.683992,21.995842
2013-03-12,21.881496,21.891891,21.683992,21.798336
2013-03-13,21.600832,21.767151000000002,21.424116,21.725573
2013-03-14,21.580042000000002,21.819126,21.569647,21.735968
2013-03-15,21.683992,21.798336,21.548857,21.590436999999998
2013-03-18,21.237007000000002,21.538462,21.153847,21.424116
2013-03-19,21.444906,21.548857,21.195427,21.382535999999998
2013-03-20,21.444906,21.663202,21.434510999999997,21.600832
2013-03-21,21.28898,21.372141,21.153847,21.195427
2013-03-22,21.174637,21.392931,21.122662,21.361746
2013-03-25,21.133057,21.205822,20.800415,21.060291
2013-03-26,21.049896,21.237007000000002,21.029106,21.205822
2013-03-27,20.925156,21.299376000000002,20.85239,21.278585
2013-03-28,21.424116,21.943867,21.403326,21.912682
2013-04-01,21.528067,21.985447,21.528067,21.735968
2013-04-02,22.079002,22.110188,21.787941,21.912682
2013-04-03,22.047817000000002,22.079002,21.673597,21.735968
2013-04-04,21.569647,21.704782,21.455301000000002,21.663202
2013-04-05,21.226612,21.382535999999998,21.164242,21.26819
2013-04-08,21.320166,21.372141,21.091476,21.26819
2013-04-09,21.205822,21.309770999999998,20.997920999999998,21.195427
2013-04-10,21.008316,21.507277,20.945946,21.455301000000002
2013-04-11,21.496881,21.798336,21.476091,21.777546
2013-04-12,21.621622,21.683992,21.465695999999998,21.569647
2013-04-15,21.881496,21.923077,21.320166,21.330561
2013-04-16,21.205822,21.621622,21.091476,21.590436999999998
2013-04-17,21.237007000000002,21.247401999999997,20.748442,21.060291
2013-04-18,20.426195,21.018711,20.426195,20.758835
2013-04-19,20.8316,21.632017,20.790020000000002,21.403326
2013-04-22,21.361746,21.538462,21.309770999999998,21.340956
2013-04-23,21.392931,21.694387,21.361746,21.507277
2013-04-24,21.465695999999998,21.486486,21.205822,21.226612
2013-04-25,21.278585,21.600832,21.257795,21.434510999999997
2013-04-26,21.392931,21.621622,21.392931,21.455301000000002
2013-04-29,21.496881,21.777546,21.455301000000002,21.580042000000002
2013-04-30,20.467775,20.738047,20.093555,20.665281
2013-05-01,20.301454999999997,20.467775,19.5842,19.854469
2013-05-02,19.656965,19.927235,19.480249,19.719336
2013-05-03,19.989604999999997,20.124741,19.812889000000002,19.906445
2013-05-06,19.968815,20.020789999999998,19.823284,19.93763
2013-05-07,19.95842,19.989604999999997,19.760914,19.854469
2013-05-08,19.698545000000003,19.875259,19.56341,19.573805
2013-05-09,19.64657,19.64657,19.407484,19.428274
2013-05-10,19.50104,19.553015,19.355509,19.521829999999998
2013-05-13,19.438669,19.449064,19.199585,19.23077
2013-05-14,19.656965,19.792099,19.615385,19.719336
2013-05-15,19.750519,19.760914,19.532225,19.573805
2013-05-16,19.60499,19.60499,19.334719,19.334719
2013-05-17,19.54262,19.553015,19.303534,19.386694
2013-05-20,19.324324,19.397089,19.241165,19.241165
2013-05-21,19.324324,19.459459,19.261953,19.313929
2013-05-22,19.60499,19.792099,19.397089,19.417879
2013-05-23,19.407484,19.68815,19.334719,19.677754999999998
2013-05-24,19.615385,19.771309,19.521829999999998,19.729731
2013-05-28,19.771309,20.020789999999998,19.771309,19.927235
2013-05-29,19.854469,19.885654000000002,19.521829999999998,19.656965
2013-05-30,19.729731,19.792099,19.615385,19.667360000000002
2013-05-31,19.532225,19.667360000000002,19.417879,19.417879
2013-06-03,19.397089,19.438669,19.158005,19.355509
2013-06-04,19.386694,19.417879,19.178795,19.199585
2013-06-05,19.209979999999998,19.334719,19.022869,19.178795
2013-06-06,19.698545000000003,19.760914,19.209979999999998,19.365904
2013-06-07,19.137214999999998,19.50104,19.126820000000002,19.490644
2013-06-10,19.376299,19.397089,19.261953,19.376299
2013-06-11,19.23077,19.334719,19.18919,19.241165
2013-06-12,19.989604999999997,20.145531,19.708941,19.719336
2013-06-13,19.740126,19.885654000000002,19.60499,19.802494
2013-06-14,19.968815,20.08316,19.698545000000003,19.864864
2013-06-17,20.145531,20.322245000000002,20.020789999999998,20.228691
2013-06-18,20.43659,20.49896,20.270269,20.39501
2013-06-19,20.488564999999998,20.634096,20.270269,20.270269
2013-06-20,19.844074,19.854469,19.573805,19.750519
2013-06-21,19.677754999999998,20.135136,19.656965,20.103951000000002
2013-06-24,19.50104,20.37422,19.438669,20.114345999999998
2013-06-25,19.844074,20.0,19.5842,19.979210000000002
2013-06-26,19.833679,20.259874,19.802494,20.051975
2013-06-27,20.197506,20.540541,20.166321,20.467775
2013-06-28,20.332639999999998,20.85239,20.322245000000002,20.696466
2013-07-01,20.758835,21.101871,20.758835,20.841995
2013-07-02,20.76923,20.997920999999998,20.540541,20.644491
2013-07-03,20.08316,20.654885999999998,20.04158,20.519751
2013-07-05,20.35343,20.519751,20.207901,20.49896
2013-07-08,20.550936,20.790020000000002,20.509356,20.561331
2013-07-09,20.582121,20.634096,20.405405,20.49896
2013-07-10,20.4158,20.696466,20.4158,20.675676
2013-07-11,20.686071,20.779625,20.488564999999998,20.706861
2013-07-12,20.675676,21.548857,20.613306,21.403326
2013-07-15,21.309770999999998,21.392931,21.205822,21.320166
2013-07-16,21.28898,21.455301000000002,21.164242,21.351351
2013-07-17,21.299376000000002,21.444906,21.278585,21.351351
2013-07-18,21.278585,21.632017,21.257795,21.580042000000002
2013-07-19,21.081081,21.569647,21.018711,21.486486
2013-07-22,21.185032,21.569647,21.153847,21.517672
2013-07-23,21.538462,21.704782,21.476091,21.590436999999998
2013-07-24,21.590436999999998,21.704782,21.496881,21.569647
2013-07-25,21.226612,21.683992,21.122662,21.663202
2013-07-26,21.548857,21.600832,21.257795,21.580042000000002
2013-07-29,21.444906,21.673597,21.413721,21.496881
2013-07-30,21.496881,21.663202,21.205822,21.632017
2013-07-31,21.049896,21.850310999999998,20.945946,21.725573
2013-08-01,21.891891,22.442826999999998,21.839916,22.370062
2013-08-02,22.307692000000003,22.567567999999998,22.307692000000003,22.536382999999997
2013-08-05,22.234928,22.359667,22.193348,22.359667
2013-08-06,22.286901,22.328482,22.120583,22.141373
2013-08-07,22.162163,22.671518,22.141373,22.640333
2013-08-08,22.422037,22.536382999999997,22.318087,22.390852
2013-08-09,22.234928,22.453222,22.182953,22.370062
2013-08-12,22.079002,22.432432000000002,22.037422,22.359667
2013-08-13,22.214138000000002,22.328482,22.110188,22.245323000000003
2013-08-14,22.214138000000002,22.307692000000003,22.193348,22.245323000000003
2013-08-15,22.037422,22.037422,21.725573,21.767151000000002
2013-08-16,21.881496,21.912682,21.548857,21.767151000000002
2013-08-19,21.798336,21.933472000000002,21.756756,21.839916
2013-08-20,21.787941,21.860706,21.663202,21.850310999999998
2013-08-21,21.673597,21.995842,21.632017,21.860706
2013-08-22,21.683992,21.777546,21.559251999999997,21.725573
2013-08-23,21.683992,21.819126,21.621622,21.798336
2013-08-26,21.787941,21.912682,21.746363,21.839916
2013-08-27,21.444906,21.538462,21.133057,21.309770999999998
2013-08-28,21.060291,21.195427,21.008316,21.174637
2013-08-29,21.008316,21.226612,20.977131,21.195427
2013-08-30,20.925156,20.997920999999998,20.800415,20.8316
2013-09-03,20.85239,21.195427,20.800415,21.133057
2013-09-04,21.091476,21.632017,21.081081,21.621622
2013-09-05,21.538462,21.829521,21.517672,21.819126
2013-09-06,21.673597,21.756756,21.424116,21.424116
2013-09-09,21.351351,21.683992,21.351351,21.632017
2013-09-10,21.871101,21.933472000000002,21.725573,21.767151000000002
2013-09-11,21.652807,21.850310999999998,21.580042000000002,21.808730999999998
2013-09-12,21.621622,21.704782,21.548857,21.652807
2013-09-13,21.673597,21.746363,21.538462,21.746363
2013-09-16,22.266111,22.442826999999998,22.110188,22.234928
2013-09-17,22.525988,22.567567999999998,22.224532999999997,22.297297
2013-09-18,22.203743,22.609148,22.182953,22.463617000000003
2013-09-19,22.661123,22.671518,22.120583,22.120583
2013-09-20,21.943867,22.141373,21.891891,21.985447
2013-09-23,21.808730999999998,21.881496,21.663202,21.829521
2013-09-24,21.767151000000002,21.985447,21.683992,21.975051999999998
2013-09-25,22.079002,22.130978,21.933472000000002,22.006237
2013-09-26,22.110188,22.338877,22.110188,22.328482
2013-09-27,22.359667,22.817047,22.349272,22.744284
2013-09-30,22.370062,22.505198,22.151768,22.245323000000003
2013-10-01,22.390852,22.910603,22.349272,22.889812
2013-10-02,22.692307999999997,22.733889,22.359667,22.525988
2013-10-03,22.671518,22.671518,22.130978,22.193348
2013-10-04,22.027027,22.151768,22.006237,22.037422
2013-10-07,21.912682,21.975051999999998,21.808730999999998,21.850310999999998
2013-10-08,21.891891,21.985447,21.538462,21.611227
2013-10-09,21.590436999999998,21.694387,21.330561,21.621622
2013-10-10,21.611227,21.839916,21.580042000000002,21.652807
2013-10-11,21.735968,21.881496,21.663202,21.881496
2013-10-14,21.590436999999998,21.787941,21.580042000000002,21.777546
2013-10-15,21.413721,21.673597,21.372141,21.444906
2013-10-16,21.455301000000002,21.704782,21.444906,21.652807
2013-10-17,21.663202,21.954262,21.580042000000002,21.943867
2013-10-18,21.829521,21.881496,21.725573,21.850310999999998
2013-10-21,21.767151000000002,21.839916,21.652807,21.787941
2013-10-22,22.203743,22.494802,22.037422,22.318087
2013-10-23,22.328482,22.765072,22.307692000000003,22.713099
2013-10-24,22.869022,23.024948000000002,22.744284,22.785861999999998
2013-10-25,22.817047,22.879417,22.650728,22.754676999999997
2013-10-28,22.796257,22.848232,22.681913,22.754676999999997
2013-10-29,22.702703,22.858627,22.546778,22.785861999999998
2013-10-30,23.097713,23.419957999999998,23.004158,23.180874
2013-10-31,23.669439,24.158005,23.534304000000002,24.074844
2013-11-01,23.866943,24.365904,23.835758,24.1684
2013-11-04,23.887732999999997,24.178795,23.866943,24.126820000000002
2013-11-05,23.752598000000003,23.991684,23.742205,23.866943
2013-11-06,23.648649,23.918919,23.523909,23.814968
2013-11-07,23.607069,23.950104,23.451143,23.492723
2013-11-08,23.295218,23.669439,23.264032,23.492723
2013-11-11,23.513514,23.73181,23.492723,23.679834
2013-11-12,23.513514,24.002079000000002,23.513514,23.866943
2013-11-13,23.471933,23.918919,23.440748000000003,23.898129
2013-11-14,24.054054,24.56341,24.022869,24.490644
2013-11-15,24.532225,25.717257,24.532225,25.623701
2013-11-18,25.343035,25.49896,24.677754999999998,24.812889000000002
2013-11-19,24.459459,24.594595,24.199585,24.272348
2013-11-20,24.261953,24.636175,24.209979999999998,24.355509
2013-11-21,24.345114000000002,24.50104,24.18919,24.480249
2013-11-22,24.428274,24.740126,24.324324,24.490644
2013-11-25,24.23077,24.438669,24.199585,24.355509
2013-11-26,24.272348,24.365904,24.14761,24.313929
2013-11-27,24.407484,24.62578,24.313929,24.532225
2013-11-29,24.407484,24.521829999999998,24.199585,24.209979999999998
2013-12-02,23.981289,24.397089,23.929314,24.386694
2013-12-03,24.272348,24.355509,24.137214999999998,24.303534
2013-12-04,23.960499,24.178795,23.918919,24.012473999999997
2013-12-05,23.950104,23.981289,23.627859,23.835758
2013-12-06,24.012473999999997,24.428274,24.002079000000002,24.417879
2013-12-09,24.293139,24.355509,24.10603,24.1684
2013-12-10,23.825363,23.991684,23.679834,23.846153
2013-12-11,23.388773,23.492723,23.056133,23.097713
2013-12-12,23.139294,23.305613,23.045738,23.201664
2013-12-13,23.284822,23.295218,23.118504,23.191269000000002
2013-12-16,23.378378,23.679834,23.336798,23.523909
2013-12-17,23.482328,23.555094,23.357588,23.388773
2013-12-18,23.773388,24.137214999999998,23.752598000000003,24.002079000000002
2013-12-19,23.939709,24.14761,23.898129,23.918919
2013-12-20,24.054054,24.272348,24.002079000000002,24.272348
2013-12-23,24.251558,24.345114000000002,24.18919,24.293139
2013-12-24,24.334719,24.365904,24.199585,24.313929
2013-12-26,24.355509,24.376299,24.10603,24.18919
2013-12-27,24.365904,24.428274,24.095634,24.158005
2013-12-30,24.209979999999998,24.573805,24.137214999999998,24.532225
2013-12-31,24.615385,24.781704,24.334719,24.750519
2014-01-02,24.23077,24.656965,24.23077,24.459459
2014-01-03,24.459459,24.56341,24.209979999999998,24.345114000000002
2014-01-06,24.792099,24.823284,24.417879,24.521829999999998
2014-01-07,24.68815,25.020789999999998,24.60499,24.948025
2014-01-08,25.093555,25.37422,24.91684,25.363825
2014-01-09,25.124741,25.426195,24.927235,25.0
2014-01-10,25.166321,25.31185,24.948025,25.093555
2014-01-13,25.124741,25.363825,24.833679,24.896048999999998
2014-01-14,25.010395000000003,25.779625,24.927235,25.467775
2014-01-15,25.571726,25.717257,25.363825,25.717257
2014-01-16,25.519751,25.800415,25.39501,25.800415
2014-01-17,25.405405,25.530146,25.04158,25.166321
2014-01-21,25.509356,25.519751,25.207901,25.228691
2014-01-22,25.478170000000002,25.530146,25.239086,25.488564999999998
2014-01-23,25.270269,25.343035,25.103951000000002,25.322245000000002
2014-01-24,24.864864,25.06237,24.480249,24.68815
2014-01-27,24.376299,24.417879,23.794178,23.908524
2014-01-28,23.929314,24.18919,23.929314,23.981289
2014-01-29,23.825363,23.950104,23.264032,23.440748000000003
2014-01-30,23.575884,23.586279,22.837837,23.087318
2014-01-31,22.837837,23.056133,22.577963,22.993763
2014-02-03,23.160084,23.170479,22.629938,22.879417
2014-02-04,22.827442,22.941788,22.629938,22.671518
2014-02-05,22.546778,22.640333,22.401247,22.411642
2014-02-06,22.723494,22.920998,22.629938,22.733889
2014-02-07,22.962578,23.440748000000003,22.869022,23.409563000000002
2014-02-10,23.201664,23.461538,23.180874,23.451143
2014-02-11,23.503119,23.700623999999998,23.451143,23.523909
2014-02-12,23.264032,23.503119,23.170479,23.180874
2014-02-13,23.222454,23.679834,23.139294,23.679834
2014-02-14,23.783783,23.877338,23.555094,23.814968
2014-02-18,23.814968,23.898129,23.638254,23.700623999999998
2014-02-19,23.523909,23.638254,23.076923,23.076923
2014-02-20,23.087318,23.201664,22.962578,22.983368
2014-02-21,23.180874,23.180874,22.848232,22.858627
2014-02-24,23.097713,23.347193,22.941788,23.222454
2014-02-25,23.347193,23.388773,22.785861999999998,22.806652
2014-02-26,22.869022,22.962578,22.702703,22.869022
2014-02-27,22.827442,23.253637,22.817047,22.889812
2014-02-28,23.222454,23.440748000000003,23.066527999999998,23.128899
2014-03-03,22.577963,22.577963,21.767151000000002,22.318087
2014-03-04,22.349272,22.962578,22.349272,22.713099
2014-03-05,22.681913,22.879417,22.557173000000002,22.827442
2014-03-06,22.941788,23.243244,22.817047,22.879417
2014-03-07,22.848232,22.879417,22.370062,22.723494
2014-03-10,22.494802,22.671518,22.380457,22.546778
2014-03-11,22.567567999999998,22.577963,22.349272,22.515593
2014-03-12,22.089397,22.401247,22.027027,22.401247
2014-03-13,22.318087,22.411642,21.465695999999998,21.652807
2014-03-14,21.735968,21.839916,21.205822,21.26819
2014-03-17,21.621622,21.995842,21.569647,21.580042000000002
2014-03-18,22.411642,22.609148,22.307692000000003,22.557173000000002
2014-03-19,22.432432000000002,22.484407,21.954262,22.027027
2014-03-20,22.047817000000002,22.193348,21.860706,21.964657
2014-03-21,22.214138000000002,22.214138000000002,21.517672,21.715178
2014-03-24,21.819126,21.829521,21.133057,21.642412
2014-03-25,21.881496,21.985447,21.340956,21.663202
2014-03-26,21.777546,21.975051999999998,21.528067,21.569647
2014-03-27,21.704782,21.704782,21.247401999999997,21.538462
2014-03-28,21.663202,21.902287,21.299376000000002,21.538462
2014-03-31,21.559251999999997,22.016632,21.496881,21.923077
2014-04-01,21.933472000000002,22.255716,21.735968,21.912682
2014-04-02,21.954262,22.141373,21.871101,22.027027
2014-04-03,22.182953,22.203743,21.850310999999998,22.141373
2014-04-04,22.079002,22.172558,21.507277,21.590436999999998
2014-04-07,21.777546,21.871101,21.320166,21.569647
2014-04-08,21.580042000000002,21.860706,21.434510999999997,21.580042000000002
2014-04-09,21.663202,21.943867,21.611227,21.923077
2014-04-10,21.829521,21.839916,21.112267000000003,21.195427
2014-04-11,21.018711,21.528067,20.873179999999998,20.925156
2014-04-14,21.164242,21.205822,20.76923,21.008316
2014-04-15,21.029106,21.101871,20.228691,20.800415
2014-04-16,20.821205,21.382535999999998,20.758835,21.143452
2014-04-17,21.278585,21.559251999999997,21.133057,21.361746
2014-04-21,21.496881,21.839916,21.403326,21.735968
2014-04-22,21.881496,22.037422,21.777546,21.798336
2014-04-23,22.068607,22.099792,21.683992,21.787941
2014-04-24,21.902287,21.943867,21.340956,21.933472000000002
2014-04-25,22.120583,22.141373,21.839916,22.037422
2014-04-28,22.286901,22.515593,21.912682,22.338877
2014-04-29,22.453222,22.744284,22.422037,22.661123
2014-04-30,22.650728,22.796257,22.484407,22.765072
2014-05-01,22.702703,22.869022,22.546778,22.869022
2014-05-02,22.723494,22.827442,22.474012,22.598753
2014-05-05,22.619543,22.983368,22.453222,22.962578
2014-05-06,23.004158,23.128899,22.858627,23.014553
2014-05-07,23.347193,23.430353,22.889812,23.035343
2014-05-08,23.066527999999998,23.264032,22.806652,22.941788
2014-05-09,22.962578,23.295218,22.796257,23.212059
2014-05-12,23.253637,23.409563000000002,23.201664,23.399168
2014-05-13,23.482328,23.482328,23.097713,23.128899
2014-05-14,23.097713,23.243244,22.931393,23.118504
2014-05-15,23.399168,23.492723,23.087318,23.274427
2014-05-16,23.274427,23.482328,23.222454,23.482328
2014-05-19,23.284822,23.627859,23.191269000000002,23.586279
2014-05-20,23.357588,23.367983,23.160084,23.232848999999998
2014-05-21,23.264032,23.503119,23.243244,23.440748000000003
2014-05-22,23.305613,23.544698999999998,23.295218,23.440748000000003
2014-05-23,23.378378,23.523909,23.326403,23.461538
2014-05-27,23.846153,23.898129,23.523909,23.887732999999997
2014-05-28,23.918919,24.022869,23.804573,23.939709
2014-05-29,24.012473999999997,24.064449,23.898129,23.950104
2014-05-30,23.835758,23.908524,23.742205,23.866943
2014-06-02,23.71102,24.002079000000002,23.565489000000003,23.73181
2014-06-03,23.513514,23.669439,23.419957999999998,23.617464000000002
2014-06-04,23.523909,23.856548,23.513514,23.846153
2014-06-05,23.742205,24.022869,23.73181,23.981289
2014-06-06,23.960499,24.074844,23.898129,24.043658999999998
2014-06-09,23.835758,24.199585,23.825363,24.064449
2014-06-10,24.043658999999998,24.126820000000002,23.908524,24.074844
2014-06-11,24.241165,24.428274,24.126820000000002,24.386694
2014-06-12,24.428274,24.56341,24.261953,24.459459
2014-06-13,24.397089,24.417879,24.261953,24.303534
2014-06-16,24.376299,24.532225,24.272348,24.365904
2014-06-17,24.355509,24.615385,24.241165,24.449064
2014-06-18,24.615385,25.197506,24.594595,25.155926
2014-06-19,25.270269,25.280664,25.072765,25.207901
2014-06-20,25.187110999999998,25.81081,25.155926,25.779625
2014-06-23,25.259874,25.530146,25.135136,25.187110999999998
2014-06-24,25.207901,25.363825,25.051975,25.093555
2014-06-25,24.91684,25.207901,24.885654000000002,25.187110999999998
2014-06-26,25.020789999999998,25.37422,24.989604999999997,25.259874
2014-06-27,25.197506,25.478170000000002,25.176716,25.45738
2014-06-30,25.145531,25.43659,25.145531,25.4158
2014-07-01,25.228691,25.634096,25.197506,25.45738
2014-07-02,25.259874,25.571726,25.218296,25.4158
2014-07-03,25.478170000000002,25.571726,25.363825,25.519751
2014-07-07,25.550936,25.654885999999998,25.446985,25.623701
2014-07-08,25.582121,25.634096,25.384615,25.49896
2014-07-09,25.45738,25.654885999999998,25.384615,25.530146
2014-07-10,25.103951000000002,25.478170000000002,25.051975,25.478170000000002
2014-07-11,25.405405,25.800415,25.39501,25.696466
2014-07-14,25.758835,26.112267000000003,25.748442,26.091476
2014-07-15,26.081081,26.164242,25.686071,25.862785000000002
2014-07-16,25.904366,26.018711,25.675676,25.800415
2014-07-17,25.76923,25.81081,25.239086,25.39501
2014-07-18,25.779625,26.320165999999997,25.634096,26.174637
2014-07-21,25.977131,26.091476,25.904366,25.966735999999997
2014-07-22,26.029106,26.143452,25.790020000000002,25.914761
2014-07-23,25.790020000000002,26.029106,25.696466,26.018711
2014-07-24,26.049896,26.091476,25.582121,25.862785000000002
2014-07-25,25.790020000000002,26.008316,25.623701,25.977131
2014-07-28,25.81081,26.008316,25.634096,25.89397
2014-07-29,25.925156,26.309771,25.862785000000002,26.174637
2014-07-30,25.966735999999997,26.029106,25.446985,25.76923
2014-07-31,25.727652,25.727652,25.343035,25.39501
2014-08-01,25.135136,25.332639999999998,25.0,25.176716
2014-08-04,25.259874,25.259874,24.854469,25.051975
2014-08-05,25.0,25.176716,24.812889000000002,25.0
2014-08-06,24.60499,24.62578,24.18919,24.521829999999998
2014-08-07,24.594595,24.62578,24.334719,24.428274
2014-08-08,24.313929,24.521829999999998,24.261953,24.469854
2014-08-11,24.771309,24.781704,24.56341,24.62578
2014-08-12,24.532225,24.594595,24.428274,24.521829999999998
2014-08-13,24.875259,24.948025,24.781704,24.844074
2014-08-14,24.906445,25.051975,24.906445,24.979210000000002
2014-08-15,25.020789999999998,25.06237,24.708941,24.906445
2014-08-18,25.010395000000003,25.06237,24.91684,24.95842
2014-08-19,25.08316,25.218296,25.031185,25.145531
2014-08-20,24.875259,25.093555,24.812889000000002,24.989604999999997
2014-08-21,25.031185,25.08316,24.812889000000002,24.854469
2014-08-22,24.823284,25.0,24.750519,24.885654000000002
2014-08-25,24.968815,25.176716,24.864864,24.95842
2014-08-26,25.114345999999998,25.291059,25.114345999999998,25.207901
2014-08-27,25.35343,25.39501,25.031185,25.135136
2014-08-28,25.020789999999998,25.08316,24.979210000000002,24.979210000000002
2014-08-29,25.124741,25.187110999999998,24.927235,25.124741
2014-09-02,25.259874,25.37422,25.031185,25.103951000000002
2014-09-03,25.509356,25.530146,25.166321,25.166321
2014-09-04,25.031185,25.04158,24.573805,24.594595
2014-09-05,24.875259,24.875259,24.594595,24.708941
2014-09-08,24.989604999999997,25.06237,24.833679,24.968815
2014-09-09,25.103951000000002,25.124741,24.864864,24.979210000000002
2014-09-10,24.93763,24.968815,24.844074,24.948025
2014-09-11,24.979210000000002,24.979210000000002,24.698545000000003,24.823284
2014-09-12,24.864864,24.875259,24.615385,24.729731
2014-09-15,24.64657,24.64657,24.209979999999998,24.334719
2014-09-16,24.199585,24.677754999999998,24.199585,24.636175
2014-09-17,24.62578,24.750519,24.50104,24.532225
