Date,Open,High,Low,Close
2016-04-25,253.00999500000003,257.380005,250.75999500000003,251.82000699999998
2016-04-26,252.05000299999998,255.729996,249.38999900000002,253.74000499999997
2016-04-27,252.75,255.0,249.399994,251.47000099999997
2016-04-28,249.850006,253.42999300000002,247.440002,247.710007
2016-04-29,248.13999900000002,248.42999300000002,237.809998,240.75999500000003
2016-05-02,241.5,243.190002,234.82000699999998,241.80000299999998
2016-05-03,237.36000099999998,238.91000400000001,231.61999500000002,232.32000699999998
2016-05-04,230.289993,234.460007,220.399994,222.559998
2016-05-05,228.460007,228.63999900000002,209.789993,211.52999900000003
2016-05-06,210.86999500000002,216.36999500000002,208.110001,214.92999300000002
2016-05-09,215.72000099999997,216.149994,206.800003,208.919998
2016-05-10,207.550003,209.470001,205.0,208.690002
2016-05-11,207.58999599999999,215.479996,206.050003,208.96000700000002
2016-05-12,211.440002,211.669998,203.66000400000001,207.279999
2016-05-13,207.779999,211.19999700000002,206.699997,207.610001
2016-05-16,208.149994,213.149994,207.919998,208.28999299999998
2016-05-17,209.050003,209.82000699999998,204.020004,204.66000400000001
2016-05-18,209.149994,215.309998,207.75,211.169998
2016-05-19,213.61999500000002,216.789993,207.300003,215.210007
2016-05-20,216.99000499999997,220.55000299999998,216.350006,220.27999900000003
2016-05-23,219.86999500000002,222.600006,215.86000099999998,216.22000099999997
2016-05-24,216.600006,218.74000499999997,215.17999300000002,217.91000400000001
2016-05-25,217.91000400000001,221.36000099999998,216.50999500000003,219.580002
2016-05-26,220.5,225.25999500000003,219.05000299999998,225.11999500000002
2016-05-27,224.99000499999997,225.92999300000002,220.75,223.039993
2016-05-31,223.039993,224.75,221.5,223.229996
2016-06-01,221.479996,222.399994,216.88999900000002,219.559998
2016-06-02,219.58999599999999,219.91000400000001,217.11000099999998,218.960007
2016-06-03,220.0,221.940002,218.00999500000003,218.99000499999997
2016-06-06,218.0,220.899994,215.44999700000002,220.67999300000002
2016-06-07,222.24000499999997,234.440002,221.520004,232.33999599999999
2016-06-08,233.80000299999998,240.850006,232.61000099999998,235.520004
2016-06-09,234.979996,235.330002,227.059998,229.36000099999998
2016-06-10,227.38999900000002,227.97000099999997,218.419998,218.789993
2016-06-13,219.5,225.770004,217.66000400000001,217.86999500000002
2016-06-14,218.88000499999998,222.19999700000002,212.52999900000003,214.960007
2016-06-15,216.94999700000002,221.899994,215.13000499999998,217.69999700000002
2016-06-16,217.419998,218.039993,213.5,217.92999300000002
2016-06-17,217.809998,219.99000499999997,214.5,215.47000099999997
2016-06-20,219.5,223.75,218.229996,219.69999700000002
2016-06-21,220.67999300000002,222.57000699999998,218.809998,219.61000099999998
2016-06-22,199.470001,205.949997,195.75,196.66000400000001
2016-06-23,195.690002,197.550003,192.130005,196.399994
2016-06-24,190.050003,195.119995,189.729996,193.149994
2016-06-27,190.860001,198.809998,187.869995,198.550003
2016-06-28,201.889999,204.050003,199.41000400000001,201.78999299999998
2016-06-29,205.130005,211.77999900000003,203.0,210.190002
2016-06-30,212.97000099999997,213.5,209.020004,212.27999900000003
2016-07-01,206.139999,218.24000499999997,206.0,216.5
2016-07-05,209.729996,214.539993,208.0,213.979996
2016-07-06,210.0,215.229996,209.0,214.440002
2016-07-07,213.100006,218.11999500000002,213.00999500000003,215.940002
2016-07-08,217.80000299999998,219.809998,214.5,216.77999900000003
2016-07-11,219.960007,226.77999900000003,219.50999500000003,224.77999900000003
2016-07-12,224.100006,227.5,223.22000099999997,224.649994
2016-07-13,225.5,225.58999599999999,220.289993,222.52999900000003
2016-07-14,223.11999500000002,224.940002,221.05000299999998,221.52999900000003
2016-07-15,222.520004,222.75,219.63999900000002,220.399994
2016-07-18,219.63999900000002,227.08999599999999,218.30000299999998,226.25
2016-07-19,225.0,229.100006,224.75,225.25999500000003
2016-07-20,226.47000099999997,229.80000299999998,225.0,228.36000099999998
2016-07-21,226.0,227.850006,219.100006,220.5
2016-07-22,221.99000499999997,224.5,218.88000499999998,222.270004
2016-07-25,222.270004,231.38999900000002,221.36999500000002,230.00999500000003
2016-07-26,227.690002,230.0,225.30000299999998,229.50999500000003
2016-07-27,229.33999599999999,233.36000099999998,226.919998,228.49000499999997
2016-07-28,227.94999700000002,230.75999500000003,226.600006,230.61000099999998
2016-07-29,230.69999700000002,235.27999900000003,230.24000499999997,234.789993
2016-08-01,235.5,236.63000499999998,229.38000499999998,230.00999500000003
2016-08-02,229.36999500000002,229.86999500000002,221.399994,227.19999700000002
2016-08-03,227.36999500000002,229.69999700000002,224.210007,225.789993
2016-08-04,225.690002,230.86000099999998,222.05000299999998,230.61000099999998
2016-08-05,230.0,232.0,227.399994,230.02999900000003
2016-08-08,228.0,229.600006,226.08999599999999,226.16000400000001
2016-08-09,226.82000699999998,231.539993,226.649994,229.080002
2016-08-10,228.24000499999997,229.86999500000002,224.61999500000002,225.649994
2016-08-11,226.169998,227.57000699999998,223.41000400000001,224.91000400000001
2016-08-12,225.41000400000001,226.649994,224.039993,225.61000099999998
2016-08-15,226.020004,229.5,224.92999300000002,225.58999599999999
2016-08-16,225.49000499999997,227.190002,223.41000400000001,223.61000099999998
2016-08-17,224.330002,224.830002,222.80000299999998,223.24000499999997
2016-08-18,223.82000699999998,225.66000400000001,222.289993,223.50999500000003
2016-08-19,223.539993,225.169998,222.52999900000003,225.0
2016-08-22,224.169998,225.11000099999998,222.67999300000002,222.92999300000002
2016-08-23,224.32000699999998,228.49000499999997,222.80000299999998,224.83999599999999
2016-08-24,227.05000299999998,227.149994,222.22000099999997,222.61999500000002
2016-08-25,223.11000099999998,223.80000299999998,220.770004,220.960007
2016-08-26,222.13999900000002,222.86000099999998,218.82000699999998,219.99000499999997
2016-08-29,220.149994,220.399994,215.0,215.19999700000002
2016-08-30,216.11000099999998,216.11000099999998,210.520004,211.33999599999999
2016-08-31,210.42999300000002,212.600006,208.649994,212.00999500000003
2016-09-01,209.009995,211.100006,200.5,200.770004
2016-09-02,202.330002,203.199997,196.199997,197.779999
2016-09-06,199.020004,203.25,199.0,202.830002
2016-09-07,205.5,206.5,200.71000700000002,201.71000700000002
2016-09-08,199.550003,199.889999,196.360001,197.360001
2016-09-09,199.08999599999999,199.919998,193.699997,194.470001
2016-09-12,195.0,201.369995,194.100006,198.300003
2016-09-13,197.059998,198.490005,193.449997,196.050003
2016-09-14,195.75,197.919998,194.860001,196.41000400000001
2016-09-15,196.490005,202.520004,196.399994,200.419998
2016-09-16,200.419998,205.699997,199.0,205.399994
2016-09-19,207.0,209.429993,205.0,206.33999599999999
2016-09-20,206.850006,207.75,203.91000400000001,204.639999
2016-09-21,206.369995,207.0,201.559998,205.220001
2016-09-22,206.399994,207.279999,203.0,206.429993
2016-09-23,205.990005,210.17999300000002,205.669998,207.449997
2016-09-26,206.5,211.0,206.5,208.990005
2016-09-27,209.649994,209.979996,204.610001,205.809998
2016-09-28,207.509995,208.25,205.259995,206.270004
2016-09-29,205.600006,207.330002,200.580002,200.699997
2016-09-30,202.21000700000002,204.979996,199.550003,204.029999
2016-10-03,212.30000299999998,215.669998,208.25,213.69999700000002
2016-10-04,213.100006,213.32000699999998,208.820007,211.41000400000001
2016-10-05,212.24000499999997,213.149994,208.119995,208.46000700000002
2016-10-06,202.46000700000002,204.21000700000002,200.21000700000002,201.0
2016-10-07,201.0,201.320007,195.800003,196.610001
2016-10-10,201.350006,204.139999,199.66000400000001,200.949997
2016-10-11,201.850006,202.199997,198.309998,200.100006
2016-10-12,200.949997,203.880005,200.419998,201.509995
2016-10-13,200.5,200.899994,197.050003,200.240005
2016-10-14,200.66000400000001,201.429993,196.300003,196.509995
2016-10-17,197.050003,198.389999,192.0,193.96000700000002
2016-10-18,195.990005,199.470001,193.259995,199.100006
2016-10-19,199.740005,206.66000400000001,198.059998,203.559998
2016-10-20,202.119995,203.0,197.050003,199.100006
2016-10-21,198.600006,201.570007,197.41000400000001,200.08999599999999
2016-10-24,201.0,203.949997,200.25,202.759995
2016-10-25,202.899994,204.690002,201.199997,202.33999599999999
2016-10-26,201.0,203.190002,200.100006,202.240005
2016-10-27,211.33999599999999,213.69999700000002,201.649994,204.009995
2016-10-28,204.0,205.320007,199.830002,199.970001
2016-10-31,202.490005,202.490005,195.809998,197.729996
2016-11-01,198.03999299999998,198.5,188.110001,190.78999299999998
2016-11-02,190.050003,192.699997,187.509995,188.020004
2016-11-03,189.0,191.470001,187.03999299999998,187.419998
2016-11-04,189.0,193.46000700000002,185.96000700000002,190.559998
2016-11-07,193.58999599999999,194.28999299999998,190.050003,193.21000700000002
2016-11-08,193.78999299999998,197.490005,191.259995,194.940002
2016-11-09,186.880005,192.0,183.949997,190.059998
2016-11-10,191.050003,191.610001,180.419998,185.350006
2016-11-11,184.240005,188.880005,183.0,188.559998
2016-11-14,188.0,188.25,178.190002,181.449997
2016-11-15,182.779999,186.429993,182.050003,183.770004
2016-11-16,182.649994,184.729996,181.21000700000002,183.929993
2016-11-17,183.490005,189.490005,182.110001,188.66000400000001
2016-11-18,190.649994,193.0,185.0,185.020004
2016-11-21,185.03999299999998,188.889999,184.41000400000001,184.520004
2016-11-22,185.83999599999999,191.470001,183.71000700000002,191.169998
2016-11-23,190.610001,195.639999,189.0,193.139999
2016-11-25,193.639999,197.240005,193.639999,196.649994
2016-11-28,195.479996,199.350006,194.550003,196.119995
2016-11-29,195.559998,196.729996,189.5,189.570007
2016-11-30,191.0,191.889999,187.5,189.399994
2016-12-01,188.25,188.529999,181.0,181.880005
2016-12-02,182.880005,184.880005,180.0,181.470001
2016-12-05,182.509995,188.889999,182.509995,186.800003
2016-12-06,185.520004,186.580002,182.679993,185.850006
2016-12-07,186.149994,193.399994,185.0,193.149994
2016-12-08,192.050003,192.5,189.53999299999998,192.28999299999998
2016-12-09,190.869995,193.83999599999999,190.809998,192.179993
2016-12-12,192.800003,194.419998,191.179993,192.429993
2016-12-13,193.179993,201.279999,193.0,198.149994
2016-12-14,198.740005,203.0,196.759995,198.690002
2016-12-15,198.41000400000001,200.740005,197.389999,197.580002
2016-12-16,198.080002,202.58999599999999,197.600006,202.490005
2016-12-19,202.490005,204.449997,199.83999599999999,202.729996
2016-12-20,203.050003,209.0,202.5,208.78999299999998
2016-12-21,208.449997,212.229996,207.41000400000001,207.699997
2016-12-22,208.220001,209.99000499999997,206.5,208.449997
2016-12-23,208.0,213.44999700000002,207.71000700000002,213.33999599999999
2016-12-27,214.88000499999998,222.25,214.419998,219.52999900000003
2016-12-28,221.52999900000003,223.80000299999998,217.19999700000002,219.74000499999997
2016-12-29,218.559998,219.19999700000002,214.11999500000002,214.67999300000002
2016-12-30,216.30000299999998,217.5,211.67999300000002,213.690002
