Date,Open,High,Low,Close
2010-05-19,18.475,19.125,18.275,19.0
2010-05-20,18.4,18.424999,17.375,17.48
2010-05-21,17.225,18.344998999999998,17.129998999999998,18.325001
2010-05-24,18.264999,18.915001,18.254998999999998,18.74
2010-05-25,17.344998999999998,18.575001,17.25,18.575001
2010-05-26,18.75,19.424999,18.48,18.695
2010-05-27,19.315001000000002,20.27,19.025,20.245001000000002
2010-05-28,19.955,20.165001,19.51,19.695
2010-06-01,19.110001,19.620001000000002,19.0,19.014999
2010-06-02,19.02,20.0,19.02,19.955
2010-06-03,20.0,20.139999,19.040001,19.395
2010-06-04,19.315001000000002,19.610001,18.535,18.625
2010-06-07,18.540001,18.815001000000002,17.945,18.115
2010-06-08,18.254998999999998,18.379998999999998,18.014999,18.205
2010-06-09,18.584999,18.745001000000002,18.049999,18.145
2010-06-10,18.365,18.645,18.365,18.584999
2010-06-11,18.25,18.955,18.145,18.945
2010-06-14,19.055,19.799999,19.055,19.700001
2010-06-15,19.775,21.25,19.715,21.200001
2010-06-16,21.0,21.940001000000002,20.950001,21.615
2010-06-17,21.879998999999998,21.924999,21.200001,21.295
2010-06-18,21.295,21.514999,20.99,21.275
2010-06-21,22.18,23.504998999999998,22.18,22.9
2010-06-22,22.465,23.0,21.959999,22.105
2010-06-23,22.485001,22.549999,21.43,22.405001000000002
2010-06-24,22.5,22.5,21.6,21.74
2010-06-25,21.955,22.165001,21.209999,22.035
2010-06-28,21.895,22.145,21.309998999999998,21.385
2010-06-29,19.635,19.780001000000002,18.475,18.805
2010-06-30,19.200001,19.834999,18.745001000000002,18.780001000000002
2010-07-01,18.785,18.975,18.23,18.799999
2010-07-02,18.799999,19.280001000000002,18.73,19.035
2010-07-06,19.465,19.549999,15.675,16.405001000000002
2010-07-07,16.15,17.485001,16.15,17.200001
2010-07-08,17.295,17.825001,17.25,17.625
2010-07-09,17.780001000000002,18.389999,17.68,18.365
2010-07-12,18.375,18.469998999999998,17.43,17.695
2010-07-13,18.094998999999998,18.434998999999998,17.9,18.370001000000002
2010-07-14,18.424999,18.57,18.139999,18.469998999999998
2010-07-15,18.115,18.469998999999998,18.049999,18.405001000000002
2010-07-16,18.485001,18.485001,18.0,18.24
2010-07-19,18.5,18.695,18.35,18.57
2010-07-20,18.5,19.530001000000002,18.450001,19.459999
2010-07-21,19.459999,19.459999,18.92,19.01
2010-07-22,19.275,19.855,19.049999,19.73
2010-07-23,19.610001,20.469998999999998,19.610001,20.25
2010-07-26,20.184998999999998,20.25,19.715,19.924999
2010-07-27,20.365,20.434998999999998,19.51,19.775
2010-07-28,19.59,20.0,19.424999,19.6
2010-07-29,19.844998999999998,19.93,19.32,19.695
2010-07-30,19.655001000000002,20.18,19.5,20.129998999999998
2010-08-02,20.35,20.49,19.905001000000002,20.129998999999998
2010-08-03,19.99,20.110001,19.34,19.74
2010-08-04,20.0,20.985001,19.875,20.85
2010-08-05,21.0,21.52,20.855,21.0
2010-08-06,20.690001000000002,21.32,20.395,21.26
2010-08-09,21.495001000000002,21.690001000000002,21.025,21.26
2010-08-10,20.735001,20.735001,19.455,20.549999
2010-08-11,19.93,20.209999,19.57,19.82
2010-08-12,19.43,20.42,19.264999,20.075001
2010-08-13,20.16,20.299999,19.915001,19.99
2010-08-16,19.785,20.344998999999998,19.67,20.17
2010-08-17,20.49,21.075001,20.305,20.66
2010-08-18,20.764999,21.200001,20.565001000000002,20.6
2010-08-19,20.6,20.870001000000002,20.35,20.575001
2010-08-20,20.584999,21.07,20.35,21.049999
2010-08-23,20.879998999999998,21.049999,20.48,20.535
2010-08-24,19.889999,19.995001000000002,19.215,19.27
2010-08-25,19.215,19.535,18.764999,19.450001
2010-08-26,19.450001,20.370001000000002,19.450001,19.934998999999998
2010-08-27,20.23,20.889999,19.9,20.665001
2010-08-30,20.605,21.0,20.370001000000002,20.725
2010-08-31,20.41,20.775,20.129998999999998,20.245001000000002
2010-09-01,20.625,20.915001,20.32,20.629998999999998
2010-09-02,20.620001000000002,21.540001,20.35,21.504998999999998
2010-09-03,21.65,21.75,21.01,21.139999
2010-09-07,21.1,21.105,20.07,20.504998999999998
2010-09-08,20.41,20.5,20.155001000000002,20.275
2010-09-09,20.625,20.875,20.0,20.209999
2010-09-10,20.205,20.629998999999998,20.09,20.594998999999998
2010-09-13,20.950001,21.5,20.865,21.41
2010-09-14,21.49,21.530001000000002,21.195,21.235001
2010-09-15,21.225,21.584999,21.040001,21.525
2010-09-16,21.355,21.555,21.26,21.48
2010-09-17,21.75,22.1,21.5,21.605
2010-09-20,21.775,21.99,21.610001,21.92
2010-09-21,22.0,22.125,21.745001000000002,21.995001000000002
2010-09-22,21.955,22.4,21.764999,22.190001000000002
2010-09-23,21.75,22.745001000000002,21.565001000000002,22.42
2010-09-24,22.68,23.645,22.545,23.459999
2010-09-27,23.450001,24.615,23.280001000000002,24.285
2010-09-28,24.26,24.275,23.424999,23.889999
2010-09-29,23.950001,24.235001,23.809998999999998,23.995001000000002
2010-09-30,24.125,24.49,23.5,23.875
2010-10-01,24.0,24.475,23.280001000000002,23.725
2010-10-04,23.504998999999998,23.725,22.875,23.16
2010-10-05,23.555,23.780001000000002,22.934998999999998,23.775
2010-10-06,23.75,23.75,22.799999,23.035
2010-10-07,22.959999,23.275,22.43,23.26
2010-10-08,23.25,23.6,22.725,23.01
2010-10-11,23.735001,23.745001000000002,22.665001,23.35
2010-10-12,23.094998999999998,23.610001,22.879998999999998,23.57
2010-10-13,23.719998999999998,24.440001000000002,23.655001000000002,24.26
2010-10-14,24.395,24.5,23.985001,24.135
2010-10-15,24.495001000000002,25.445,24.485001,24.870001000000002
2010-10-18,24.870001000000002,25.49,24.645,25.389999
2010-10-19,25.07,25.07,24.15,24.575001
2010-10-20,24.65,25.485001,24.540001,25.014999
2010-10-21,25.299999,25.690001000000002,25.105,25.504998999999998
2010-10-22,25.424999,25.535,25.344998999999998,25.465
2010-10-25,25.514999,26.450001,25.514999,26.0
2010-10-26,26.0,26.254998999999998,25.6,25.645
2010-10-27,25.43,25.559998999999998,24.875,25.264999
2010-10-28,25.6,25.799999,24.924999,25.365
2010-10-29,25.565001000000002,26.120001000000002,25.27,26.030001000000002
2010-11-01,26.125,26.58,26.0,26.059998999999998
2010-11-02,26.115,26.280001000000002,25.51,26.075001
2010-11-03,25.0,26.16,23.959999,24.18
2010-11-04,24.48,24.975,23.51,23.855
2010-11-05,23.639999,24.48,23.625,23.76
2010-11-08,24.26,24.26,23.5,23.695
2010-11-09,24.120001000000002,24.125,23.389999,23.540001
2010-11-10,23.42,23.51,22.695,23.33
2010-11-11,23.215,24.450001,22.98,24.264999
2010-11-12,24.0,24.084999,23.525,23.965
2010-11-15,23.924999,23.950001,22.85,23.155001000000002
2010-11-16,23.065001000000002,23.545,22.525,22.690001000000002
2010-11-17,22.93,23.365,22.75,22.950001
2010-11-18,23.254998999999998,23.459999,23.200001,23.305
2010-11-19,23.465,23.805,23.33,23.690001000000002
2010-11-22,23.785,23.924999,23.27,23.5
2010-11-23,23.0,23.385,22.940001000000002,23.205
2010-11-24,23.535,24.120001000000002,23.450001,24.014999
2010-11-26,23.635,23.73,23.084999,23.540001
2010-11-29,23.709999,23.815001000000002,22.950001,23.205
2010-11-30,22.754998999999998,22.764999,21.85,21.889999
2010-12-01,22.495001000000002,22.74,21.200001,21.365
2010-12-02,21.370001000000002,22.42,21.299999,22.004998999999998
2010-12-03,21.709999,22.299999,21.52,22.129998999999998
2010-12-06,21.76,22.32,21.76,22.165001
2010-12-07,22.59,23.440001000000002,22.370001000000002,23.125
2010-12-08,22.98,23.264999,21.594998999999998,21.934998999999998
2010-12-09,22.225,22.355,21.855,22.205
2010-12-10,22.125,22.684998999999998,22.1,22.575001
2010-12-13,23.004998999999998,23.195,22.15,22.264999
2010-12-14,22.280001000000002,22.290001,19.27,19.32
2010-12-15,19.995001000000002,21.225,19.965,20.860001
2010-12-16,20.57,20.870001000000002,19.895,20.385
2010-12-17,20.309998999999998,20.700001,20.264999,20.540001
2010-12-20,20.440001000000002,20.67,19.98,20.155001000000002
2010-12-21,20.565001000000002,20.625,20.084999,20.48
2010-12-22,20.5,21.219998999999998,20.434998999999998,21.105
2010-12-23,21.065001000000002,21.08,20.424999,20.875
2010-12-27,20.855,20.969998999999998,20.26,20.855
2010-12-28,20.860001,21.17,20.85,21.0
2010-12-29,21.115,21.115,20.690001000000002,20.955
2010-12-30,20.98,21.084999,20.655001000000002,20.67
2010-12-31,20.67,20.795,20.209999,20.225
2011-01-03,20.205,20.83,20.125,20.815001000000002
2011-01-04,21.059998999999998,22.34,21.0,22.24
2011-01-05,22.110001,22.535,21.75,22.295
2011-01-06,22.58,23.4,22.195,22.629998999999998
2011-01-07,22.594998999999998,22.785,21.885,22.225
2011-01-10,22.09,22.965,21.93,22.825001
2011-01-11,22.959999,23.514999,22.514999,23.049999
2011-01-12,22.975,23.075001,21.375,21.77
2011-01-13,21.879998999999998,21.975,21.379998999999998,21.565001000000002
2011-01-14,21.545,21.610001,20.975,21.045
2011-01-18,21.030001000000002,21.565001000000002,21.030001000000002,21.514999
2011-01-19,21.375,21.66,21.215,21.495001000000002
2011-01-20,21.4,21.6,21.205,21.4
2011-01-21,21.434998999999998,21.705,21.24,21.535
2011-01-24,21.51,21.525,21.065001000000002,21.379998999999998
2011-01-25,21.174999,21.780001000000002,21.09,21.73
2011-01-26,21.754998999999998,22.295,21.75,22.290001
2011-01-27,22.275,22.495001000000002,21.525,21.6
2011-01-28,21.99,22.0,20.254998999999998,20.325001
2011-01-31,20.405001000000002,20.735001,20.219998999999998,20.58
2011-02-01,20.655001000000002,21.24,20.559998999999998,21.105
2011-02-02,21.0,21.200001,20.594998999999998,20.605
2011-02-03,20.605,20.889999,20.385,20.799999
2011-02-04,20.809998999999998,21.030001000000002,20.639999,20.73
2011-02-07,20.815001000000002,21.139999,20.76,21.055
2011-02-08,21.01,21.01,20.01,20.504998999999998
2011-02-09,20.495001000000002,21.105,20.469998999999998,20.745001000000002
2011-02-10,20.645,20.82,20.235001,20.68
2011-02-11,20.620001000000002,21.83,20.514999,21.485001
2011-02-14,20.15,20.665001,19.555,20.325001
2011-02-15,20.200001,20.295,19.945,20.040001
2011-02-16,20.040001,20.075001,19.57,19.610001
2011-02-17,19.615,20.344998999999998,19.559998999999998,20.065001000000002
2011-02-18,20.1,20.209999,19.545,19.745001000000002
2011-02-22,19.445,19.469998999999998,18.74,19.15
2011-02-23,19.129998999999998,19.290001,18.559998999999998,18.655001000000002
2011-02-24,19.059998999999998,19.620001000000002,18.605,19.52
2011-02-25,19.57,20.035,19.525,19.885
2011-02-28,20.055,20.07,19.09,19.385
2011-03-01,19.424999,19.535,18.945,19.0
2011-03-02,19.0,19.51,18.879998999999998,19.145
2011-03-03,19.385,19.549999,19.110001,19.440001000000002
2011-03-04,19.360001,19.610001,19.165001,19.52
2011-03-07,19.684998999999998,19.709999,18.775,19.035
2011-03-08,19.049999,19.51,18.77,19.305
2011-03-09,19.379998999999998,19.5,19.094998999999998,19.465
2011-03-10,19.215,19.535,19.1,19.334999
2011-03-11,19.184998999999998,19.530001000000002,19.120001000000002,19.370001000000002
2011-03-14,19.215,19.620001000000002,19.075001,19.5
2011-03-15,18.715,19.455,18.32,19.155001000000002
2011-03-16,19.08,19.094998999999998,18.355,18.504998999999998
2011-03-17,18.775,18.875,18.450001,18.645
2011-03-18,18.84,18.879998999999998,18.459999,18.629998999999998
2011-03-21,18.75,19.174999,18.690001000000002,19.01
2011-03-22,18.91,18.969998999999998,18.620001000000002,18.805
2011-03-23,18.709999,18.809998999999998,18.379998999999998,18.629998999999998
2011-03-24,18.775,19.6,18.700001,19.504998999999998
2011-03-25,19.540001,19.825001,19.43,19.735001
2011-03-28,19.83,20.09,19.825001,19.844998999999998
2011-03-29,19.764999,20.325001,19.764999,20.139999
2011-03-30,20.215,20.525,20.165001,20.415001
2011-03-31,20.445,20.844998999999998,20.370001000000002,20.745001000000002
2011-04-01,20.855,20.965,20.555,20.825001
2011-04-04,20.885,21.43,20.764999,21.42
2011-04-05,21.754998999999998,22.674999,21.504998999999998,22.370001000000002
2011-04-06,22.450001,22.780001000000002,21.865,22.065001000000002
2011-04-07,21.99,22.834999,21.985001,22.705
2011-04-08,22.690001000000002,23.040001,22.690001000000002,22.85
2011-04-11,22.775,22.875,22.485001,22.625
2011-04-12,22.334999,22.75,22.205,22.315001000000002
2011-04-13,22.450001,22.645,22.325001,22.434998999999998
2011-04-14,22.315001000000002,22.905001000000002,22.02,22.584999
2011-04-15,22.620001000000002,22.9,22.41,22.799999
2011-04-18,22.549999,22.975,22.01,22.875
2011-04-19,22.885,24.174999,22.860001,23.775
2011-04-20,24.0,24.795,24.0,24.59
2011-04-21,24.33,25.285,23.885,25.165001
2011-04-25,25.135,25.135,24.4,24.5
2011-04-26,24.334999,24.645,23.889999,24.280001000000002
2011-04-27,24.26,24.43,23.9,24.094998999999998
2011-04-28,24.145,24.25,23.885,24.17
2011-04-29,24.174999,24.83,24.1,24.360001
2011-05-02,24.57,24.865,24.049999,24.355
2011-05-03,24.225,24.66,22.969998999999998,23.264999
2011-05-04,23.125,23.455,22.629998999999998,23.110001
2011-05-05,22.879998999999998,23.74,22.764999,23.504998999999998
2011-05-06,23.834999,24.575001,23.725,24.014999
2011-05-09,24.0,24.34,23.705,24.15
2011-05-10,24.305,24.375,24.0,24.309998999999998
2011-05-11,24.174999,24.395,23.370001000000002,23.68
2011-05-12,23.674999,24.344998999999998,23.445,24.26
2011-05-13,24.275,24.745001000000002,23.434998999999998,23.76
2011-05-16,23.5,23.895,23.135,23.18
2011-05-17,21.625,22.315001000000002,20.860001,22.09
2011-05-18,21.889999,22.094998999999998,21.625,21.65
2011-05-19,21.870001000000002,22.5,21.5,22.41
2011-05-20,22.33,22.565001000000002,22.115,22.4
2011-05-23,21.924999,22.125,21.290001,21.445
2011-05-24,21.42,21.885,21.35,21.565001000000002
2011-05-25,21.58,22.1,21.299999,21.405001000000002
2011-05-26,21.5,21.73,21.379998999999998,21.469998999999998
2011-05-27,21.5,22.16,21.375,22.049999
2011-05-31,22.305,22.684998999999998,22.27,22.5
2011-06-01,22.355,22.610001,22.275,22.525
2011-06-02,22.504998999999998,23.105,22.504998999999998,22.865
2011-06-03,22.445,22.709999,22.235001,22.459999
2011-06-06,22.405001000000002,22.6,21.17,21.305
2011-06-07,21.434998999999998,21.549999,20.875,21.15
2011-06-08,21.059998999999998,21.065001000000002,20.745001000000002,20.865
2011-06-09,20.959999,21.25,20.795,20.93
2011-06-10,20.805,20.809998999999998,20.184998999999998,20.254998999999998
2011-06-13,20.25,20.575001,20.045,20.075001
2011-06-14,20.35,21.15,20.275,20.799999
2011-06-15,20.525,20.725,20.24,20.4
2011-06-16,20.365,20.49,19.915001,20.120001000000002
2011-06-17,20.32,20.370001000000002,19.695,19.975
2011-06-20,19.844998999999998,20.209999,19.844998999999998,20.040001
2011-06-21,20.084999,20.530001000000002,19.790001,20.48
2011-06-22,20.455,20.59,20.235001,20.485001
2011-06-23,20.215,20.405001000000002,20.025,20.395
2011-06-24,20.049999,20.285,19.575001,19.655001000000002
2011-06-27,19.610001,19.85,19.405001000000002,19.65
2011-06-28,19.795,21.219998999999998,19.725,21.190001000000002
2011-06-29,21.275,21.385,20.91,21.105
2011-06-30,21.205,21.635,21.205,21.540001
2011-07-01,21.620001000000002,22.084999,21.34,22.025
2011-07-05,21.715,22.32,21.535,22.084999
2011-07-06,22.0,22.200001,21.67,21.85
2011-07-07,22.035,23.0,21.725,22.700001
2011-07-08,22.434998999999998,22.620001000000002,22.18,22.455
2011-07-11,22.165001,22.395,21.73,21.885
2011-07-12,21.805,21.844998999999998,21.495001000000002,21.555
2011-07-13,21.754998999999998,22.5,21.754998999999998,22.25
2011-07-14,22.264999,22.545,21.860001,22.25
2011-07-15,22.299999,22.635,21.809998999999998,22.030001000000002
2011-07-18,21.959999,22.135,21.639999,21.805
2011-07-19,22.094998999999998,22.25,21.790001,22.075001
2011-07-20,22.110001,22.360001,21.915001,22.030001000000002
2011-07-21,22.105,22.334999,21.924999,22.040001
2011-07-22,21.975,22.5,21.754998999999998,22.389999
2011-07-25,22.17,22.91,22.030001000000002,22.795
2011-07-26,22.85,23.77,22.85,23.375
2011-07-27,23.200001,23.299999,22.790001,23.035
2011-07-28,23.075001,23.23,22.735001,22.99
2011-07-29,22.754998999999998,23.120001000000002,22.360001,23.049999
2011-08-01,23.41,23.5,22.215,22.49
2011-08-02,20.299999,20.67,19.525,20.030001000000002
2011-08-03,20.15,20.42,19.235001,19.805
2011-08-04,19.475,19.775,18.84,19.094998999999998
2011-08-05,19.305,19.684998999999998,18.25,19.219998999999998
2011-08-08,18.49,19.075001,17.68,18.08
2011-08-09,18.379998999999998,19.280001000000002,18.26,19.254998999999998
2011-08-10,18.85,20.139999,18.504998999999998,19.375
2011-08-11,19.52,20.23,19.295,20.049999
2011-08-12,20.16,20.870001000000002,20.0,20.6
2011-08-15,20.6,20.844998999999998,20.485001,20.764999
2011-08-16,20.6,20.665001,19.975,20.264999
2011-08-17,20.299999,20.49,19.91,20.184998999999998
2011-08-18,19.809998999999998,19.85,19.049999,19.285
2011-08-19,18.92,19.605,18.84,19.25
2011-08-22,19.785,19.945,18.834999,18.975
2011-08-23,19.145,19.445,18.985001,19.41
2011-08-24,19.41,19.799999,19.26,19.6
2011-08-25,19.73,19.795,19.025,19.25
2011-08-26,19.110001,19.475,18.76,19.25
2011-08-29,19.530001000000002,20.0,19.52,19.875
2011-08-30,19.83,21.209999,19.705,20.950001
2011-08-31,21.135,21.6,20.545,20.860001
2011-09-01,20.809998999999998,20.855,20.275,20.485001
2011-09-02,20.105,20.145,19.545,19.834999
2011-09-06,19.299999,19.780001000000002,19.110001,19.719998999999998
2011-09-07,20.055,20.235001,19.73,20.209999
2011-09-08,20.059998999999998,20.395,19.834999,20.15
2011-09-09,19.950001,20.014999,18.91,19.23
2011-09-12,19.040001,19.280001000000002,18.540001,18.870001000000002
2011-09-13,18.995001000000002,19.105,18.809998999999998,18.950001
2011-09-14,19.155001000000002,19.379998999999998,18.780001000000002,19.094998999999998
2011-09-15,19.309998999999998,19.475,18.764999,19.18
2011-09-16,19.200001,19.4,18.965,19.01
2011-09-19,18.764999,18.889999,18.299999,18.754998999999998
2011-09-20,18.860001,18.905001000000002,17.945,17.99
2011-09-21,17.934998999999998,18.115,17.055,17.135
2011-09-22,16.620001000000002,16.895,15.725,16.35
2011-09-23,16.275,17.82,16.084999,17.4
2011-09-26,17.450001,17.83,16.01,17.735001
2011-09-27,18.075001,18.84,18.049999,18.465
2011-09-28,18.5,18.5,16.805,16.834999
2011-09-29,17.4,17.545,15.145,16.855
2011-09-30,16.325001,16.709999,15.63,16.075001
2011-10-03,15.955,16.25,15.15,15.355
2011-10-04,15.0,16.469998999999998,14.795,16.385
2011-10-05,16.4,17.075001,16.025,16.715
2011-10-06,16.780001000000002,17.785,16.705,17.625
2011-10-07,17.67,17.709999,16.145,16.625
2011-10-10,16.965,18.0,16.82,17.174999
2011-10-11,17.15,17.535,16.889999,17.225
2011-10-12,17.4,18.165001,17.225,17.639999
2011-10-13,17.495001000000002,17.799999,17.280001000000002,17.445
2011-10-14,17.74,17.74,17.055,17.51
2011-10-17,17.360001,17.459999,16.940001000000002,17.23
2011-10-18,16.855,16.93,15.85,16.545
2011-10-19,16.42,16.84,16.035,16.110001
2011-10-20,16.16,16.325001,15.705,16.055
2011-10-21,16.275,16.535,15.905,16.174999
2011-10-24,16.4,17.815001000000002,16.4,17.235001
2011-10-25,17.23,17.23,16.559998999999998,16.635
2011-10-26,17.0,17.83,16.6,17.695
2011-10-27,18.225,19.165001,18.1,18.43
2011-10-28,18.299999,18.575001,18.065001000000002,18.209999
2011-10-31,17.93,18.209999,17.415001,17.43
2011-11-01,17.0,17.530001000000002,16.75,17.209999
2011-11-02,17.52,17.9,17.290001,17.855
2011-11-03,18.049999,18.415001,17.594998999999998,17.805
2011-11-04,17.77,18.205,17.450001,17.77
2011-11-07,17.725,18.030001000000002,17.41,17.549999
2011-11-08,17.77,17.945,17.219998999999998,17.424999
2011-11-09,17.205,17.32,16.665001,16.684998999999998
2011-11-10,16.965,17.455,16.719998999999998,16.860001
2011-11-11,17.075001,17.504998999999998,16.889999,17.135
2011-11-14,14.93,15.29,14.15,15.035
2011-11-15,14.925,14.925,13.765,13.78
2011-11-16,13.77,13.8,13.12,13.46
2011-11-17,13.475,14.32,13.2,13.335
2011-11-18,13.365,13.49,12.775,12.855
2011-11-21,12.505,12.98,11.78,12.91
2011-11-22,12.945,13.625,12.875,13.46
2011-11-23,13.12,13.3,12.775,12.89
2011-11-25,12.74,13.23,12.5,13.0
2011-11-28,13.5,13.86,13.325,13.48
2011-11-29,13.41,13.475,12.975,13.08
2011-11-30,13.545,13.79,13.405,13.6
2011-12-01,13.73,13.875,13.205,13.26
2011-12-02,13.445,13.6,13.06,13.09
2011-12-05,13.09,13.13,12.705,12.885
2011-12-06,12.755,12.835,12.48,12.575
2011-12-07,12.5,12.56,12.39,12.475
2011-12-08,12.345,12.45,11.475,11.53
2011-12-09,11.63,11.85,11.53,11.6
2011-12-12,11.5,11.775,11.42,11.62
2011-12-13,11.63,12.055,11.605,11.805
2011-12-14,11.65,11.71,11.415,11.5
2011-12-15,11.575,11.73,11.4,11.5
2011-12-16,11.45,11.765,11.44,11.55
2011-12-19,11.48,11.595,11.26,11.265
2011-12-20,11.465,11.845,11.305,11.72
2011-12-21,11.64,11.72,11.165,11.26
2011-12-22,11.33,11.945,11.25,11.91
2011-12-23,11.87,11.95,11.425,11.57
2011-12-27,11.515,11.645,11.445,11.535
2011-12-28,11.505,11.635,11.29,11.525
2011-12-29,11.52,11.685,11.36,11.665
2011-12-30,11.625,12.08,11.62,11.7
2012-01-03,12.0,12.525,11.97,12.305
2012-01-04,12.25,12.325,11.815,12.045
2012-01-05,12.005,12.145,11.67,11.755
2012-01-06,11.735,11.82,11.39,11.475
2012-01-09,11.64,11.775,11.01,11.22
2012-01-10,11.435,11.58,11.19,11.285
2012-01-11,11.305,11.48,11.21,11.32
2012-01-12,11.395,11.965,11.375,11.905
2012-01-13,12.22,12.9,12.01,12.155
2012-01-17,12.48,12.7,11.745,11.83
2012-01-18,11.955,12.47,11.725,12.345
2012-01-19,12.42,13.61,12.39,13.45
2012-01-20,13.41,13.915,13.37,13.78
2012-01-23,13.755,14.045,13.69,13.865
2012-01-24,13.61,13.83,13.225,13.79
2012-01-25,13.855,13.92,13.655,13.785
2012-01-26,13.96,13.98,13.56,13.7
2012-01-27,13.68,13.895,13.395,13.74
2012-01-30,13.635,13.64,12.935,12.96
2012-01-31,13.015,13.08,12.2,12.525
2012-02-01,12.625,12.995,12.445,12.82
2012-02-02,12.835,12.88,12.34,12.495
2012-02-03,12.615,12.795,12.5,12.6
2012-02-06,12.615,12.665,12.28,12.33
2012-02-07,12.3,12.41,12.05,12.095
2012-02-08,12.135,12.775,12.135,12.62
2012-02-09,12.715,12.835,12.315,12.36
2012-02-10,12.21,12.515,12.075,12.465
2012-02-13,12.6,12.635,12.235,12.36
2012-02-14,12.33,12.375,11.955,12.02
2012-02-15,12.105,12.45,12.005,12.21
2012-02-16,12.19,12.52,12.125,12.47
2012-02-17,12.505,12.62,12.32,12.345
2012-02-21,11.375,11.52,11.07,11.48
2012-02-22,11.555,11.94,11.5,11.665
2012-02-23,11.68,12.085,11.625,12.02
2012-02-24,12.02,12.755,12.02,12.61
2012-02-27,12.5,13.575,12.435,13.405
2012-02-28,13.375,14.06,13.01,13.755
2012-02-29,13.675,13.855,13.52,13.69
2012-03-01,13.815,13.895,13.575,13.875
2012-03-02,13.85,14.025,13.73,13.87
2012-03-05,13.825,13.92,13.2,13.23
2012-03-06,13.04,13.165,12.66,12.735
2012-03-07,12.75,12.805,12.16,12.265
2012-03-08,12.3,12.555,11.98,12.49
2012-03-09,12.545,12.585,12.0,12.045
2012-03-12,12.07,12.25,11.66,11.88
2012-03-13,11.88,12.055,11.71,12.025
2012-03-14,11.98,12.05,11.59,11.685
2012-03-15,11.63,11.765,11.44,11.71
2012-03-16,11.665,12.355,11.6,12.34
2012-03-19,12.27,12.45,12.085,12.1
2012-03-20,12.005,12.035,11.605,11.69
2012-03-21,11.705,11.87,11.54,11.575
2012-03-22,11.475,11.56,11.28,11.355
2012-03-23,11.33,11.5,11.285,11.415
2012-03-26,11.505,11.775,11.485,11.575
2012-03-27,11.575,11.86,11.5,11.545
2012-03-28,11.52,11.53,10.97,10.995
2012-03-29,10.89,10.995,10.505,10.64
2012-03-30,10.74,10.965,10.56,10.82
2012-04-02,10.85,11.0,10.765,10.865
2012-04-03,10.81,10.875,10.49,10.505
2012-04-04,10.38,10.56,10.325,10.5
2012-04-05,10.48,10.675,10.44,10.66
2012-04-09,10.5,10.575,10.435,10.55
2012-04-10,10.49,10.63,10.33,10.425
2012-04-11,10.525,10.585,10.455,10.53
2012-04-12,10.55,10.9,10.5,10.845
2012-04-13,10.81,10.81,10.5,10.665
2012-04-16,10.69,10.875,10.49,10.525
2012-04-17,10.605,10.805,10.575,10.685
2012-04-18,10.595,10.685,10.4,10.525
2012-04-19,10.515,10.935,10.495,10.555
2012-04-20,10.64,10.755,10.57,10.585
2012-04-23,10.435,10.605,10.275,10.47
2012-04-24,10.51,10.63,10.505,10.545
2012-04-25,10.655,10.895,10.3,10.49
2012-04-26,10.47,10.885,10.465,10.745
2012-04-27,10.96,11.065,10.635,10.83
2012-04-30,10.775,10.95,10.75,10.835
2012-05-01,10.895,10.895,10.45,10.47
2012-05-02,10.45,10.55,10.205,10.255
2012-05-03,10.24,10.33,9.92,10.035
2012-05-04,10.05,10.05,9.72,9.955
2012-05-07,9.855,10.06,9.855,10.0
2012-05-08,9.925,10.02,9.715,9.935
2012-05-09,9.815,9.915,9.65,9.755
2012-05-10,9.8,9.9,9.48,9.505
2012-05-11,9.46,9.665,9.46,9.545
2012-05-14,9.505,9.645,9.47,9.48
2012-05-15,9.52,9.965,9.505,9.805
2012-05-16,9.815,10.22,9.78,9.825
2012-05-17,10.69,10.88,10.39,10.455
2012-05-18,10.455,10.58,9.405,9.455
2012-05-21,9.45,9.835,9.385,9.74
2012-05-22,9.78,9.825,9.575,9.625
2012-05-23,9.54,9.615,9.455,9.555
2012-05-24,9.55,9.55,9.24,9.27
2012-05-25,9.35,9.415,9.165,9.18
2012-05-29,9.35,9.62,9.3,9.585
2012-05-30,9.505,9.55,9.28,9.32
2012-05-31,9.275,9.3,9.025,9.2
2012-06-01,9.015,9.055,8.92,8.92
2012-06-04,8.92,9.025,8.77,8.815
2012-06-05,8.775,9.075,8.75,9.025
2012-06-06,9.085,9.425,9.055,9.355
2012-06-07,9.545,9.675,9.415,9.525
2012-06-08,9.445,9.555,9.27,9.33
2012-06-11,9.365,9.425,8.47,8.53
2012-06-12,8.575,8.605,8.2,8.27
2012-06-13,8.25,8.42,8.125,8.235
2012-06-14,8.345,8.74,8.33,8.525
2012-06-15,8.55,8.595,8.37,8.565
2012-06-18,8.55,8.69,8.495,8.59
2012-06-19,8.675,8.895,8.595,8.79
2012-06-20,8.76,8.955,8.7,8.77
2012-06-21,8.76,8.795,8.32,8.33
2012-06-22,8.4,8.525,8.35,8.47
2012-06-25,8.365,8.525,8.235,8.255
2012-06-26,8.255,8.39,8.24,8.29
2012-06-27,8.355,8.39,8.21,8.265
2012-06-28,8.19,8.325,8.155,8.305
2012-06-29,8.5,8.545,8.265,8.38
2012-07-02,8.37,8.475,8.1,8.25
2012-07-03,8.27,8.37,8.085,8.16
2012-07-05,8.15,8.225,8.015,8.2
2012-07-06,8.125,8.22,7.935,7.97
