Date,Open,High,Low,Close
2013-03-26,50.915001000000004,51.005001,50.560001,50.955002
2013-03-27,50.669998,51.580002,50.580002,51.575001
2013-03-28,51.34,52.150002,51.34,52.064999
2013-04-01,52.0,52.0,51.154999,51.389998999999996
2013-04-02,51.505001,51.540001000000004,51.025002,51.305
2013-04-03,51.224998,51.314999,50.169998,50.84
2013-04-04,50.889998999999996,51.84,50.73,51.790001000000004
2013-04-05,51.189999,53.134997999999996,50.485001000000004,53.014998999999996
2013-04-08,52.884997999999996,54.375,52.884997999999996,54.325001
2013-04-09,54.365002000000004,54.544998,53.200001,54.215
2013-04-10,54.445,54.895,54.0,54.330002
2013-04-11,54.445,54.735001000000004,53.855,54.360001000000004
2013-04-12,54.125,54.5,53.16,53.68
2013-04-15,53.360001000000004,53.889998999999996,52.055,52.404999
2013-04-16,52.889998999999996,52.985001000000004,52.139998999999996,52.865002000000004
2013-04-17,52.450001,52.919998,51.82,52.810001
2013-04-18,52.709998999999996,53.34,51.785,53.105
2013-04-19,53.154999,54.080002,53.119999,54.029999
2013-04-22,54.125,55.279999,54.035,54.794998
2013-04-23,54.134997999999996,56.5,54.134997999999996,55.639998999999996
2013-04-24,55.77,56.294998,55.32,56.025002
2013-04-25,54.939999,56.610001000000004,53.505001,55.419998
2013-04-26,55.529999,55.639998999999996,54.119999,54.25
2013-04-29,54.494999,54.509997999999996,53.529999,53.82
2013-04-30,53.834998999999996,53.965,53.049999,53.584998999999996
2013-05-01,53.310001,53.939999,52.57,52.665001000000004
2013-05-02,53.669998,54.5,53.220001,54.205002
2013-05-03,55.200001,55.564999,54.855,55.369999
2013-05-06,55.564999,56.095001,55.5,55.939999
2013-05-07,56.16,56.595001,55.695,56.584998999999996
2013-05-08,56.474998,56.599998,55.529999,55.645
2013-05-09,55.735001000000004,55.945,55.294998,55.755001
2013-05-10,55.709998999999996,56.915001000000004,55.485001000000004,56.880001
2013-05-13,56.549999,57.075001,56.220001,57.009997999999996
2013-05-14,56.955002,57.535,56.895,57.325001
2013-05-15,57.099998,57.57,57.049999,57.470001
2013-05-16,57.205002,57.98,56.134997999999996,56.465
2013-05-17,56.75,56.945,55.93,56.299999
2013-05-20,56.290001000000004,56.564999,56.0,56.115002000000004
2013-05-21,56.314999,57.275002,56.224998,57.18
2013-05-22,57.145,57.595001,55.099998,55.615002000000004
2013-05-23,55.264998999999996,55.619999,54.75,55.599998
2013-05-24,55.369999,55.799999,55.084998999999996,55.599998
2013-05-28,56.105,57.02,55.950001,55.974998
2013-05-29,55.59,56.395,55.395,55.814999
2013-05-30,55.869999,56.974998,55.869999,56.615002000000004
2013-05-31,56.455002,57.23,55.970001,55.990002000000004
2013-06-03,55.830002,56.485001000000004,54.424999,55.099998
2013-06-04,55.005001,55.349998,53.314999,54.310001
2013-06-05,54.264998999999996,55.240002000000004,54.075001,54.994999
2013-06-06,54.865002000000004,56.07,54.630001,56.064999
2013-06-07,56.57,57.314999,56.02,56.759997999999996
2013-06-10,56.93,57.294998,56.34,56.880001
2013-06-11,56.215,57.535,56.185001,57.18
2013-06-12,57.535,57.625,56.285,56.345001
2013-06-13,56.25,57.32,56.005001,57.25
2013-06-14,57.305,57.445,56.994999,57.34
2013-06-17,57.540001000000004,57.950001,57.244999,57.764998999999996
2013-06-18,57.91,58.875,57.77,58.805
2013-06-19,58.740002000000004,58.974998,57.974998,58.005001
2013-06-20,57.27,57.82,56.150002,56.27
2013-06-21,56.334998999999996,56.875,54.224998,55.105
2013-06-24,54.810001,56.34,54.119999,55.595001
2013-06-25,55.955002,56.619999,55.494999,55.985001000000004
2013-06-26,57.095001,57.095001,55.619999,56.439999
2013-06-27,57.154999,58.525002,57.040001000000004,58.244999
2013-06-28,58.09,59.115002000000004,57.91,58.775002
2013-07-01,59.375,59.389998999999996,57.900002,58.189999
2013-07-02,57.450001,58.654999,57.0,57.950001
2013-07-03,57.790001000000004,58.389998999999996,57.560001,58.145
2013-07-05,59.029999,59.43,58.0,59.404999
2013-07-08,59.709998999999996,60.25,59.169998,59.57
2013-07-09,59.855,60.220001,59.575001,60.080002
2013-07-10,60.279999,61.099998,60.25,61.084998999999996
2013-07-11,61.5,61.880001,61.165001000000004,61.450001
2013-07-12,61.275002,61.595001,60.919998,61.505001
2013-07-15,61.810001,62.224998,61.134997999999996,61.285
2013-07-16,61.459998999999996,61.654999,60.014998999999996,60.34
2013-07-17,60.314999,60.470001,58.939999,59.549999
2013-07-18,59.82,60.735001000000004,59.82,60.375
2013-07-19,60.564999,61.369999,60.125,61.244999
2013-07-22,61.044998,61.919998,61.0,61.035
2013-07-23,61.330002,61.455002,60.700001,61.040001000000004
2013-07-24,60.965,61.34,59.895,60.634997999999996
2013-07-25,59.255001,59.724998,58.025002,59.165001000000004
2013-07-26,59.294998,59.645,58.564999,59.59
2013-07-29,59.755001,60.189999,59.505001,59.685001
2013-07-30,60.264998999999996,60.919998,59.900002,60.07
2013-07-31,60.400002,61.134997999999996,60.125,60.575001
2013-08-01,61.165001000000004,61.785,60.349998,61.485001000000004
2013-08-02,61.5,61.689999,60.695,61.654999
2013-08-05,61.419998,61.560001,61.025002,61.32
2013-08-06,61.060001,61.549999,60.259997999999996,61.060001
2013-08-07,61.014998999999996,61.02,59.685001,59.904999
2013-08-08,60.200001,60.830002,59.875,60.755001
2013-08-09,60.744999,61.279999,60.375,61.185001
2013-08-12,60.93,61.200001,60.009997999999996,60.115002000000004
2013-08-13,60.25,60.990002000000004,59.459998999999996,60.965
2013-08-14,60.77,60.799999,59.84,60.165001000000004
2013-08-15,59.57,60.485001000000004,58.279999,58.400002
2013-08-16,58.325001,59.294998,58.169998,58.380001
2013-08-19,58.145,59.139998999999996,58.145,58.865002000000004
2013-08-20,58.860001000000004,60.209998999999996,58.764998999999996,60.18
2013-08-21,59.990002000000004,60.205002,58.889998999999996,59.095001
2013-08-22,59.115002000000004,60.740002000000004,58.845001,60.645
2013-08-23,60.555,61.115002000000004,60.224998,60.5
2013-08-26,60.68,61.115002000000004,60.255001,60.775002
2013-08-27,60.02,60.66,59.764998999999996,60.174999
2013-08-28,60.035,60.555,59.884997999999996,59.900002
2013-08-29,60.25,62.314999,60.150002,61.889998999999996
2013-08-30,62.060001,62.060001,60.75,61.185001
2013-09-03,62.080002,62.244999,60.25,60.735001000000004
2013-09-04,60.985001000000004,61.985001000000004,60.580002,61.860001000000004
2013-09-05,61.75,62.474998,61.630001,62.355
2013-09-06,62.5,62.544998,60.924999,61.830002
2013-09-09,62.119999,63.810001,62.119999,63.419998
2013-09-10,63.709998999999996,64.66999799999999,63.32,64.650002
2013-09-11,64.739998,65.739998,64.514999,65.440002
2013-09-12,65.610001,65.614998,65.089996,65.339996
2013-09-13,65.389999,65.709999,64.989998,65.25
2013-09-16,66.345001,66.345001,64.995003,65.260002
2013-09-17,65.195,65.839996,65.195,65.375
2013-09-18,65.400002,65.695,64.309998,65.574997
2013-09-19,65.934998,66.375,65.425003,65.800003
2013-09-20,65.985001,66.18,65.065002,65.239998
2013-09-23,65.379997,65.41999799999999,64.540001,64.925003
2013-09-24,65.129997,65.790001,64.764999,65.0
2013-09-25,65.144997,65.639999,64.555,65.029999
2013-09-26,65.129997,66.254997,64.915001,66.165001
2013-09-27,66.08000200000001,67.129997,65.360001,66.400002
2013-09-30,66.029999,67.290001,65.83000200000001,67.16999799999999
2013-10-01,68.040001,68.889999,67.410004,68.269997
2013-10-02,67.959999,69.0,67.75,68.730003
2013-10-03,68.860001,69.25,67.449997,68.199997
2013-10-04,68.33000200000001,68.790001,67.940002,68.529999
2013-10-07,68.010002,68.300003,66.760002,66.790001
2013-10-08,66.739998,66.889999,65.470001,65.489998
2013-10-09,65.639999,65.910004,64.16999799999999,64.68
2013-10-10,65.629997,65.879997,65.25,65.83000200000001
2013-10-11,66.029999,66.08000200000001,65.0,65.849998
2013-10-14,65.599998,65.800003,65.110001,65.709999
2013-10-15,65.660004,65.839996,64.800003,64.980003
2013-10-16,65.25,67.089996,65.0,66.690002
2013-10-17,66.559998,66.849998,66.010002,66.440002
2013-10-18,66.769997,67.470001,66.480003,67.190002
2013-10-21,67.459999,68.879997,67.230003,68.849998
2013-10-22,69.5,70.0,68.32,68.540001
2013-10-23,68.519997,68.610001,67.349998,68.389999
2013-10-24,70.0,74.25,69.019997,73.940002
2013-10-25,74.059998,74.910004,73.08000200000001,73.220001
2013-10-28,73.339996,73.690002,71.510002,71.849998
2013-10-29,71.790001,72.629997,71.309998,72.25
2013-10-30,72.260002,72.66999799999999,71.120003,71.540001
2013-10-31,71.32,71.769997,70.589996,71.349998
2013-11-01,70.900002,71.5,70.699997,71.120003
2013-11-04,70.459999,71.699997,70.459999,70.989998
2013-11-05,70.699997,71.209999,70.050003,70.760002
2013-11-06,70.949997,71.959999,70.550003,71.389999
2013-11-07,71.559998,71.940002,69.91999799999999,70.040001
2013-11-08,70.059998,71.58000200000001,70.029999,71.370003
2013-11-11,71.5,71.940002,70.949997,71.779999
2013-11-12,71.400002,72.860001,71.139999,72.339996
2013-11-13,71.970001,73.510002,71.879997,73.5
2013-11-14,73.33000200000001,73.870003,72.75,73.349998
2013-11-15,73.459999,74.099998,73.010002,74.089996
2013-11-18,74.449997,74.599998,72.730003,72.970001
2013-11-19,73.08000200000001,73.529999,71.480003,71.519997
2013-11-20,71.709999,72.290001,70.959999,71.309998
2013-11-21,71.82,72.660004,71.220001,72.639999
2013-11-22,72.209999,73.269997,72.209999,73.190002
2013-11-25,73.58000200000001,73.970001,73.08000200000001,73.5
2013-11-26,73.400002,74.5,73.360001,74.349998
2013-11-27,74.260002,74.290001,73.57,74.040001
2013-11-29,74.33000200000001,74.550003,73.16999799999999,73.209999
2013-12-02,73.25,74.470001,72.57,73.690002
2013-12-03,73.400002,73.760002,72.309998,73.389999
2013-12-04,73.040001,73.349998,71.629997,72.720001
2013-12-05,72.58000200000001,72.860001,71.720001,72.650002
2013-12-06,72.739998,73.389999,72.0,72.760002
2013-12-09,72.769997,73.32,72.300003,72.5
2013-12-10,72.010002,72.629997,71.449997,71.739998
2013-12-11,71.68,72.440002,71.279999,71.449997
2013-12-12,71.25,71.739998,70.879997,71.360001
2013-12-13,71.360001,72.629997,71.290001,72.029999
2013-12-16,73.029999,73.959999,72.510002,73.589996
2013-12-17,73.5,73.980003,73.019997,73.370003
2013-12-18,73.779999,74.800003,72.83000200000001,74.720001
2013-12-19,74.260002,74.879997,73.339996,74.07
2013-12-20,74.18,75.5,74.08000200000001,74.91999799999999
2013-12-23,77.0,77.0,75.599998,75.949997
2013-12-24,76.0,76.400002,75.349998,76.08000200000001
2013-12-26,76.279999,76.910004,76.110001,76.120003
2013-12-27,76.089996,76.33000200000001,74.730003,75.540001
2013-12-30,74.93,76.470001,74.93,76.230003
2013-12-31,76.720001,78.16999799999999,76.660004,77.58000200000001
2014-01-02,77.599998,77.720001,76.129997,76.800003
2014-01-03,76.559998,76.870003,76.089996,76.480003
2014-01-06,77.0,77.389999,75.349998,75.459999
2014-01-07,75.900002,76.610001,75.639999,75.93
2014-01-08,76.529999,76.639999,75.379997,76.349998
2014-01-09,76.66999799999999,76.940002,76.08000200000001,76.699997
2014-01-10,76.970001,77.199997,76.279999,76.58000200000001
2014-01-13,76.620003,76.809998,73.089996,73.400002
2014-01-14,73.470001,74.599998,72.610001,74.349998
2014-01-15,74.400002,75.529999,74.190002,75.18
2014-01-16,75.07,75.470001,73.709999,74.309998
2014-01-17,75.599998,75.730003,73.839996,74.16999799999999
2014-01-21,74.389999,74.910004,72.790001,72.910004
2014-01-22,73.099998,73.529999,71.379997,73.160004
2014-01-23,72.349998,73.290001,71.199997,71.870003
2014-01-24,71.269997,71.58000200000001,70.110001,70.18
2014-01-27,70.620003,70.91999799999999,70.120003,70.459999
2014-01-28,70.410004,70.949997,70.25,70.68
2014-01-29,70.75,70.860001,68.720001,69.0
2014-01-30,65.120003,68.160004,64.629997,67.459999
2014-01-31,65.93,66.889999,65.870003,66.510002
2014-02-03,66.260002,66.33000200000001,63.029999,63.419998
2014-02-04,63.77,64.150002,63.32,63.549999
2014-02-05,62.91,63.869999,62.060001,63.740002000000004
2014-02-06,63.93,65.199997,63.77,65.099998
2014-02-07,65.220001,66.650002,65.019997,66.519997
2014-02-10,66.599998,66.75,65.769997,66.019997
2014-02-11,65.959999,66.440002,65.58000200000001,65.66999799999999
2014-02-12,65.5,66.150002,65.5,66.0
2014-02-13,65.610001,66.760002,65.32,66.18
2014-02-14,64.129997,66.220001,64.07,65.699997
2014-02-18,65.66999799999999,66.629997,65.41999799999999,66.529999
2014-02-19,66.269997,66.730003,65.529999,65.620003
2014-02-20,65.779999,66.0,65.019997,65.769997
2014-02-21,65.910004,66.739998,65.230003,66.400002
2014-02-24,66.410004,67.489998,66.050003,66.769997
2014-02-25,67.989998,69.599998,67.870003,69.199997
2014-02-26,69.360001,70.93,68.779999,70.459999
2014-02-27,70.959999,70.959999,69.790001,70.32
2014-02-28,70.32,71.279999,70.07,70.559998
2014-03-03,69.93,70.290001,69.0,70.150002
2014-03-04,70.959999,72.209999,70.959999,71.739998
2014-03-05,71.440002,72.489998,71.440002,71.739998
2014-03-06,72.099998,72.709999,71.25,72.290001
2014-03-07,72.589996,72.989998,72.010002,72.720001
2014-03-10,72.68,72.870003,72.089996,72.550003
2014-03-11,72.709999,72.849998,72.050003,72.120003
2014-03-12,71.839996,72.120003,71.41999799999999,72.089996
2014-03-13,72.239998,72.639999,70.599998,70.870003
2014-03-14,70.849998,71.870003,70.790001,71.059998
2014-03-17,71.510002,72.690002,71.220001,72.32
2014-03-18,72.629997,74.110001,72.449997,74.010002
2014-03-19,73.989998,74.260002,72.940002,73.559998
2014-03-20,73.08000200000001,74.110001,73.08000200000001,74.07
2014-03-21,74.25,74.690002,73.610001,74.370003
2014-03-24,74.529999,74.889999,72.139999,73.199997
2014-03-25,73.730003,73.730003,71.699997,71.839996
2014-03-26,71.980003,72.269997,70.379997,70.43
2014-03-27,70.389999,70.879997,69.739998,70.239998
2014-03-28,70.440002,71.489998,70.260002,70.769997
2014-03-31,70.07,70.940002,69.940002,70.629997
2014-04-01,70.779999,71.769997,70.66999799999999,71.720001
2014-04-02,71.82,72.32,71.129997,72.260002
2014-04-03,72.989998,72.989998,70.739998,71.040001
2014-04-04,71.260002,71.260002,68.839996,69.150002
2014-04-07,69.129997,69.150002,66.230003,66.980003
2014-04-08,66.870003,68.860001,66.68,67.889999
2014-04-09,68.0,69.160004,67.980003,69.150002
2014-04-10,69.0,69.18,67.300003,67.599998
2014-04-11,66.959999,68.32,66.5,67.089996
2014-04-14,67.589996,67.860001,66.279999,66.849998
2014-04-15,67.029999,67.769997,65.599998,66.720001
2014-04-16,67.440002,67.900002,66.540001,66.889999
2014-04-17,68.110001,68.110001,66.900002,67.25
2014-04-21,67.209999,67.599998,66.730003,67.209999
2014-04-22,66.83000200000001,68.08000200000001,66.83000200000001,67.489998
2014-04-23,67.730003,67.989998,67.150002,67.339996
2014-04-24,65.0,66.989998,64.760002,66.690002
2014-04-25,67.459999,67.459999,65.57,65.68
2014-04-28,66.040001,67.120003,65.32,66.440002
2014-04-29,66.93,67.489998,65.989998,66.75
2014-04-30,66.449997,67.309998,66.449997,67.239998
2014-05-01,67.339996,67.760002,66.5,66.699997
2014-05-02,67.0,67.900002,66.440002,67.07
2014-05-05,66.529999,67.279999,66.339996,66.82
2014-05-06,66.730003,66.800003,65.300003,65.309998
2014-05-07,65.290001,65.489998,63.810001,64.349998
2014-05-08,64.389999,65.269997,64.220001,64.43
2014-05-09,64.639999,65.550003,64.160004,65.440002
2014-05-12,65.769997,66.589996,65.57,66.5
2014-05-13,65.720001,65.949997,64.470001,64.720001
2014-05-14,64.519997,64.589996,63.950001,64.150002
2014-05-15,64.089996,64.089996,62.650002,63.16
2014-05-16,63.150002,63.849998,62.830002,63.82
2014-05-19,63.16,64.040001,62.900002,63.669998
2014-05-20,63.23,63.77,62.549999,63.59
2014-05-21,63.630001,64.410004,63.400002,63.970001
2014-05-22,64.019997,64.459999,63.52,63.59
2014-05-23,63.700001,63.810001,63.290001000000004,63.740002000000004
2014-05-27,64.0,64.870003,63.529999,64.800003
2014-05-28,64.650002,64.660004,63.68,63.740002000000004
2014-05-29,63.740002000000004,63.939999,63.189999,63.619999
2014-05-30,63.869999,65.18,63.73,65.019997
2014-06-02,65.0,65.599998,64.66999799999999,65.050003
2014-06-03,65.290001,65.400002,64.620003,65.33000200000001
2014-06-04,65.050003,65.410004,64.769997,65.18
2014-06-05,65.18,65.709999,64.68,65.540001
2014-06-06,65.900002,66.470001,65.790001,65.989998
2014-06-09,65.849998,66.66999799999999,65.839996,66.190002
2014-06-10,65.989998,66.400002,65.5,65.650002
2014-06-11,65.449997,65.959999,65.32,65.900002
2014-06-12,65.57,65.720001,64.849998,65.050003
2014-06-13,64.959999,65.18,64.410004,65.0
2014-06-16,64.739998,64.800003,63.860001000000004,64.360001
2014-06-17,64.199997,64.709999,63.98,64.449997
2014-06-18,64.269997,64.739998,64.0,64.559998
2014-06-19,64.620003,64.889999,64.150002,64.190002
2014-06-20,64.33000200000001,64.33000200000001,62.919998,63.049999
2014-06-23,62.959998999999996,63.57,62.490002000000004,63.0
2014-06-24,62.669998,63.139998999999996,62.52,62.560001
2014-06-25,62.549999,62.82,62.240002000000004,62.259997999999996
2014-06-26,62.439999,62.630001,60.639998999999996,60.84
2014-06-27,60.549999,60.68,59.75,60.209998999999996
2014-06-30,59.889998999999996,60.84,59.779999,60.400002
2014-07-01,60.549999,61.200001,60.349998,61.080002
2014-07-02,61.029999,61.330002,60.849998,60.889998999999996
2014-07-03,61.099998,62.119999,60.560001,61.650002
2014-07-07,61.66,61.790001000000004,61.43,61.540001000000004
2014-07-08,61.41,61.540001000000004,60.68,60.790001000000004
2014-07-09,60.91,61.509997999999996,60.799999,61.380001
2014-07-10,58.200001,60.330002,57.200001,59.919998
2014-07-11,60.0,60.369999,59.099998,60.349998
2014-07-14,60.779999,61.0,60.119999,60.650002
2014-07-15,60.41,61.189999,60.200001,60.98
2014-07-16,60.740002000000004,61.07,60.470001,60.950001
2014-07-17,60.689999,62.080002,60.509997999999996,61.099998
2014-07-18,61.400002,62.419998,61.09,62.220001
2014-07-21,61.98,62.099998,61.139998999999996,61.619999
2014-07-22,61.939999,62.0,61.459998999999996,61.59
2014-07-23,61.549999,61.970001,60.720001,61.07
2014-07-24,63.900002,65.800003,63.349998,65.110001
2014-07-25,64.83000200000001,65.0,63.189999,63.470001
2014-07-28,63.5,63.889998999999996,63.119999,63.43
2014-07-29,63.369999,64.110001,63.369999,63.540001000000004
2014-07-30,63.84,63.990002000000004,63.32,63.810001
2014-07-31,63.560001,63.93,62.130001,62.169998
2014-08-01,62.080002,62.439999,61.080002,61.32
2014-08-04,61.349998,62.07,61.220001,61.810001
2014-08-05,61.470001,62.490002000000004,61.380001,61.82
2014-08-06,61.349998,62.029999,60.91,61.34
2014-08-07,61.48,61.810001,60.810001,60.91
2014-08-08,61.099998,61.779999,61.099998,61.75
2014-08-11,61.939999,62.25,61.610001000000004,62.119999
2014-08-12,61.880001,62.490002000000004,61.02,62.130001
2014-08-13,62.099998,62.279999,61.23,61.709998999999996
2014-08-14,61.73,62.119999,61.360001000000004,62.029999
2014-08-15,62.41,62.459998999999996,60.650002,61.299999
2014-08-18,61.779999,62.009997999999996,61.299999,61.860001000000004
2014-08-19,61.91,62.869999,61.91,62.32
2014-08-20,62.18,63.419998,61.990002000000004,63.25
2014-08-21,63.049999,63.700001,62.619999,63.529999
2014-08-22,63.639998999999996,64.779999,63.529999,64.559998
2014-08-25,64.889999,65.309998,64.620003,65.269997
2014-08-26,66.0,67.110001,65.75,66.779999
2014-08-27,66.709999,66.989998,66.129997,66.510002
2014-08-28,66.269997,67.400002,65.760002,67.150002
2014-08-29,67.519997,67.550003,66.650002,66.949997
2014-09-02,67.110001,67.75,66.769997,67.160004
2014-09-03,67.349998,67.839996,66.650002,66.730003
2014-09-04,66.910004,67.16999799999999,65.760002,65.83000200000001
2014-09-05,65.75,66.08000200000001,65.209999,65.82
2014-09-08,65.620003,65.989998,64.449997,64.550003
2014-09-09,64.480003,64.540001,63.220001,63.529999
2014-09-10,62.5,62.630001,61.209998999999996,61.619999
2014-09-11,61.450001,61.849998,60.830002,61.82
2014-09-12,61.52,61.93,60.860001000000004,61.049999
2014-09-15,60.91,61.189999,59.939999,60.189999
2014-09-16,59.84,60.860001000000004,59.27,60.73
2014-09-17,60.73,61.110001000000004,60.299999,60.869999
2014-09-18,60.93,61.610001000000004,60.82,61.450001
2014-09-19,61.740002000000004,61.740002000000004,60.709998999999996,61.02
2014-09-22,60.91,60.939999,60.009997999999996,60.299999
2014-09-23,59.939999,60.509997999999996,59.790001000000004,60.009997999999996
2014-09-24,60.189999,61.689999,60.189999,61.619999
2014-09-25,61.619999,61.830002,60.580002,60.650002
2014-09-26,60.779999,61.93,60.650002,61.860001000000004
2014-09-29,61.07,61.549999,60.759997999999996,61.43
2014-09-30,61.34,61.709998999999996,61.150002,61.509997999999996
2014-10-01,61.400002,61.48,60.200001,60.349998
2014-10-02,60.43,61.169998,59.959998999999996,60.959998999999996
2014-10-03,61.369999,62.459998999999996,61.240002000000004,61.98
2014-10-06,62.060001,62.43,61.360001000000004,61.41
2014-10-07,60.869999,61.09,59.299999,59.349998
2014-10-08,59.25,59.490002000000004,58.599998,59.23
2014-10-09,59.200001,59.5,57.990002000000004,58.310001
2014-10-10,58.18,58.759997999999996,57.139998999999996,57.150002
2014-10-13,57.240002000000004,58.240002000000004,56.5,57.169998
2014-10-14,57.669998,58.610001000000004,57.18,57.700001
2014-10-15,57.02,58.009997999999996,55.950001,57.57
2014-10-16,56.610001000000004,58.799999,56.5,58.529999
2014-10-17,58.950001,59.470001,58.099998,58.830002
2014-10-20,59.52,60.790001000000004,59.5,60.419998
2014-10-21,60.25,61.560001,59.57,61.459998999999996
2014-10-22,61.57,62.369999,61.009997999999996,61.299999
2014-10-23,68.0,71.93,67.849998,71.0
2014-10-24,70.959999,72.559998,69.989998,71.66999799999999
2014-10-27,71.57,72.470001,71.230003,71.860001
2014-10-28,72.050003,73.629997,71.849998,73.610001
2014-10-29,73.440002,74.099998,72.019997,72.440002
2014-10-30,72.099998,72.91999799999999,71.91999799999999,72.300003
2014-10-31,73.230003,73.599998,72.68,73.220001
2014-11-03,73.220001,73.839996,72.989998,73.41999799999999
2014-11-04,73.089996,73.349998,72.199997,72.480003
2014-11-05,73.059998,73.550003,72.610001,73.360001
2014-11-06,73.5,74.43,73.139999,74.400002
2014-11-07,74.33000200000001,74.900002,73.849998,74.559998
2014-11-10,74.309998,74.860001,73.279999,73.639999
2014-11-11,73.599998,73.639999,72.93,73.349998
2014-11-12,73.010002,74.470001,72.879997,73.889999
2014-11-13,73.900002,74.139999,73.540001,73.949997
2014-11-14,74.050003,74.900002,73.690002,74.860001
2014-11-17,74.610001,74.980003,73.889999,74.57
2014-11-18,74.449997,75.239998,74.309998,74.370003
2014-11-19,74.660004,75.57,73.739998,75.32
2014-11-20,75.239998,76.199997,74.870003,75.309998
2014-11-21,76.25,76.470001,75.339996,75.68
2014-11-24,75.949997,76.83000200000001,75.720001,76.779999
2014-11-25,76.779999,76.790001,75.639999,76.099998
2014-11-26,76.459999,76.459999,75.389999,75.690002
2014-11-28,75.900002,77.660004,75.809998,76.93
2014-12-01,76.690002,76.980003,75.400002,76.41999799999999
2014-12-02,76.610001,77.32,76.059998,76.550003
2014-12-03,76.660004,79.08000200000001,76.370003,78.639999
2014-12-04,78.199997,78.989998,77.5,78.18
2014-12-05,78.199997,78.800003,77.709999,78.57
2014-12-08,78.610001,78.93,77.989998,78.529999
2014-12-09,78.059998,78.470001,77.620003,78.269997
2014-12-10,77.959999,78.470001,76.66999799999999,77.129997
2014-12-11,76.639999,79.139999,76.599998,77.610001
2014-12-12,76.879997,78.82,76.879997,77.720001
2014-12-15,78.139999,78.33000200000001,76.349998,77.620003
2014-12-16,78.010002,78.129997,76.290001,76.32
2014-12-17,76.470001,77.029999,75.620003,76.900002
2014-12-18,77.769997,78.199997,76.900002,77.5
2014-12-19,77.5,77.970001,76.290001,76.379997
2014-12-22,76.360001,77.360001,76.33000200000001,77.260002
2014-12-23,77.720001,79.129997,77.720001,78.459999
2014-12-24,78.660004,78.75,77.16999799999999,77.800003
2014-12-26,77.82,78.760002,77.379997,77.91999799999999
2014-12-29,77.849998,78.910004,77.660004,78.690002
2014-12-30,78.599998,78.83000200000001,77.43,77.5
2014-12-31,78.07,79.690002,78.07,78.82
2015-01-02,78.800003,79.389999,77.08000200000001,78.07
2015-01-05,77.940002,78.230003,75.809998,76.470001
2015-01-06,76.290001,76.91999799999999,74.540001,75.300003
2015-01-07,75.5,77.760002,75.300003,77.739998
2015-01-08,79.41999799999999,81.699997,79.33000200000001,80.91999799999999
2015-01-09,80.660004,80.68,79.190002,79.91999799999999
2015-01-12,80.160004,80.599998,79.089996,79.260002
2015-01-13,80.129997,81.029999,77.82,78.57
2015-01-14,77.66999799999999,77.989998,76.639999,77.360001
2015-01-15,77.949997,78.230003,75.099998,75.199997
2015-01-16,75.099998,76.620003,74.519997,76.519997
2015-01-20,76.639999,76.91999799999999,74.57,75.690002
2015-01-21,75.68,77.25,75.68,77.089996
2015-01-22,77.269997,80.029999,76.949997,79.730003
2015-01-23,79.800003,80.41999799999999,79.519997,79.720001
2015-01-26,79.860001,82.160004,79.120003,81.779999
2015-01-27,80.959999,81.489998,80.019997,80.559998
2015-01-28,80.41999799999999,82.279999,79.58000200000001,79.860001
2015-01-29,80.949997,85.66999799999999,80.25,83.290001
2015-01-30,82.82,83.620003,80.860001,81.16999799999999
2015-02-02,81.120003,81.849998,78.949997,81.360001
2015-02-03,81.599998,83.239998,80.870003,83.110001
2015-02-04,82.970001,83.720001,82.57,83.360001
2015-02-05,83.010002,84.220001,82.349998,83.5
2015-02-06,83.529999,84.08000200000001,82.5,82.93
2015-02-09,82.699997,83.33000200000001,82.18,82.43
2015-02-10,82.389999,83.699997,82.309998,83.25
2015-02-11,82.839996,83.57,82.190002,82.440002
2015-02-12,82.720001,83.33000200000001,82.32,83.269997
2015-02-13,84.0,84.5,83.480003,84.260002
2015-02-17,84.260002,84.75,83.449997,84.57
2015-02-18,84.57,84.989998,83.93,84.879997
2015-02-19,85.0,86.349998,84.879997,85.57
2015-02-20,85.940002,88.459999,85.809998,88.120003
2015-02-23,88.0,88.949997,87.82,88.379997
2015-02-24,88.709999,90.489998,88.43,89.059998
2015-02-25,89.510002,90.279999,89.050003,89.980003
2015-02-26,89.68,90.199997,88.730003,88.879997
2015-02-27,89.25,89.449997,87.959999,88.120003
2015-03-02,88.41999799999999,89.349998,88.300003,89.309998
2015-03-03,88.91999799999999,89.029999,86.07,86.58000200000001
2015-03-04,84.949997,86.470001,84.349998,85.129997
2015-03-05,85.33000200000001,85.75,85.150002,85.349998
2015-03-06,84.809998,85.489998,84.410004,84.68
2015-03-09,84.870003,85.629997,84.58000200000001,85.379997
2015-03-10,84.480003,84.900002,84.040001,84.059998
2015-03-11,84.209999,85.239998,84.059998,84.730003
2015-03-12,85.279999,87.389999,85.029999,87.25
2015-03-13,88.33000200000001,88.519997,85.660004,86.260002
2015-03-16,86.690002,88.389999,86.550003,88.32
2015-03-17,88.040001,88.230003,87.25,87.720001
2015-03-18,87.480003,88.339996,86.32,88.199997
2015-03-19,88.099998,88.41999799999999,87.68,88.010002
2015-03-20,88.699997,89.459999,88.199997,88.949997
2015-03-23,89.129997,89.57,88.089996,88.190002
2015-03-24,87.949997,88.660004,87.57,87.589996
2015-03-25,87.519997,87.739998,85.889999,85.910004
2015-03-26,85.43,85.470001,84.269997,85.230003
