Date,Open,High,Low,Close
2013-07-30,36.450001,36.490002000000004,35.855,35.965
2013-07-31,36.07,36.25,35.610001000000004,35.645
2013-08-01,36.134997999999996,36.865002000000004,36.040001000000004,36.740002000000004
2013-08-02,36.75,37.134997999999996,36.580002,37.115002000000004
2013-08-05,37.110001000000004,37.134997999999996,36.855,36.985001000000004
2013-08-06,36.830002,36.924999,36.389998999999996,36.400002
2013-08-07,36.18,36.575001,36.084998999999996,36.095001
2013-08-08,36.384997999999996,36.700001,36.200001,36.470001
2013-08-09,36.294998,36.615002000000004,36.259997999999996,36.400002
2013-08-12,36.139998999999996,36.564999,36.125,36.465
2013-08-13,36.544998,36.544998,35.965,36.32
2013-08-14,36.290001000000004,36.290001000000004,35.895,35.924999
2013-08-15,35.654999,35.674999,35.154999,35.369999
2013-08-16,35.490002000000004,35.695,35.275002,35.355
2013-08-19,35.290001000000004,35.650002,35.09,35.145
2013-08-20,35.18,35.514998999999996,35.055,35.330002
2013-08-21,35.209998999999996,35.700001,35.139998999999996,35.355
2013-08-22,35.540001000000004,36.130001,35.505001,35.950001
2013-08-23,36.029999,36.095001,35.790001000000004,35.985001000000004
2013-08-26,36.035,36.105,35.799999,35.939999
2013-08-27,35.450001,35.685001,35.055,35.080002
2013-08-28,35.044998,35.66,34.93,35.48
2013-08-29,35.365002000000004,35.919998,35.25,35.59
2013-08-30,35.689999,35.700001,35.165001000000004,35.259997999999996
2013-09-03,35.849998,36.07,35.595001,35.799999
2013-09-04,35.709998999999996,36.134997999999996,35.544998,36.07
2013-09-05,36.125,36.380001,36.005001,36.025002
2013-09-06,36.185001,36.325001,35.465,35.785
2013-09-09,35.84,36.244999,35.834998999999996,36.220001
2013-09-10,36.490002000000004,37.16,36.465,37.110001000000004
2013-09-11,37.165001000000004,37.75,37.165001000000004,37.695
2013-09-12,37.75,37.955002,37.560001,37.834998999999996
2013-09-13,37.794998,37.849998,37.325001,37.785
2013-09-16,38.285,38.299999,37.43,37.619999
2013-09-17,37.630001,38.119999,37.584998999999996,38.02
2013-09-18,37.939999,38.810001,37.775002,38.665001000000004
2013-09-19,38.759997999999996,38.919998,38.150002,38.174999
2013-09-20,38.130001,38.5,38.035,38.060001
2013-09-23,38.055,38.189999,37.535,37.68
2013-09-24,37.764998999999996,38.654999,37.740002000000004,38.275002
2013-09-25,38.419998,38.505001,38.035,38.169998
2013-09-26,38.32,38.639998999999996,38.16,38.59
2013-09-27,38.455002,38.740002000000004,38.200001,38.665001000000004
2013-09-30,38.25,38.540001000000004,38.025002,38.485001000000004
2013-10-01,38.490002000000004,38.669998,38.279999,38.580002
2013-10-02,38.294998,38.615002000000004,38.105,38.595001
2013-10-03,38.48,38.73,38.16,38.435001
2013-10-04,38.400002,38.73,38.255001,38.700001
2013-10-07,38.299999,38.695,38.205002,38.43
2013-10-08,38.555,39.014998999999996,37.720001,37.764998999999996
2013-10-09,37.695,37.900002,37.224998,37.630001
2013-10-10,38.145,38.654999,38.064999,38.560001
2013-10-11,38.610001000000004,38.919998,38.439999,38.91
2013-10-14,38.77,39.16,38.625,39.049999
2013-10-15,38.915001000000004,38.950001,38.299999,38.355
2013-10-16,38.599998,39.110001000000004,38.445,39.02
2013-10-17,38.834998999999996,39.424999,38.724998,39.369999
2013-10-18,39.634997999999996,39.834998999999996,39.485001000000004,39.654999
2013-10-21,39.555,39.955002,39.334998999999996,39.73
2013-10-22,39.950001,40.540001000000004,39.799999,40.450001
2013-10-23,40.224998,40.424999,39.945,40.025002
2013-10-24,39.68,39.720001,39.255001,39.525002
2013-10-25,39.735001000000004,40.0,39.634997999999996,39.98
2013-10-28,40.099998,40.215,39.264998999999996,39.355
2013-10-29,39.605,39.810001,39.525002,39.810001
2013-10-30,40.314999,40.424999,39.880001,40.415001000000004
2013-10-31,39.345001,40.810001,39.285,40.525002
2013-11-01,40.77,40.77,39.834998999999996,40.185001
2013-11-04,40.375,40.389998999999996,40.105,40.185001
2013-11-05,40.18,41.169998,40.075001,40.994999
2013-11-06,41.195,41.25,40.485001000000004,40.564999
2013-11-07,40.650002,40.674999,39.5,39.535
2013-11-08,39.755001,40.625,39.700001,40.599998
2013-11-11,40.599998,40.709998999999996,40.490002000000004,40.494999
2013-11-12,40.380001,40.525002,40.060001,40.305
2013-11-13,39.619999,40.75,39.595001,40.73
2013-11-14,40.764998999999996,40.77,40.395,40.57
2013-11-15,40.625,40.724998,40.389998999999996,40.595001
2013-11-18,40.509997999999996,40.669998,40.105,40.27
2013-11-19,40.005001,40.459998999999996,39.93,39.959998999999996
2013-11-20,40.064999,40.125,39.66,39.845001
2013-11-21,39.900002,40.825001,39.875,40.764998999999996
2013-11-22,40.849998,40.849998,40.549999,40.674999
2013-11-25,40.685001,40.740002000000004,40.255001,40.355
2013-11-26,40.43,40.825001,40.205002,40.755001
2013-11-27,40.695,40.955002,40.599998,40.810001
2013-11-29,40.924999,41.185001,40.685001,40.73
2013-12-02,40.744999,40.845001,40.455002,40.535
2013-12-03,40.369999,40.580002,40.145,40.275002
2013-12-04,40.195,40.360001000000004,39.720001,39.75
2013-12-05,39.779999,40.125,39.665001000000004,39.860001000000004
2013-12-06,40.299999,40.375,39.855,39.970001
2013-12-09,40.130001,40.23,39.805,39.865002000000004
2013-12-10,39.494999,39.535,38.34,38.689999
2013-12-11,38.799999,39.0,38.145,38.200001
2013-12-12,38.139998999999996,38.544998,38.0,38.240002000000004
2013-12-13,38.415001000000004,38.465,38.044998,38.174999
2013-12-16,38.014998999999996,38.490002000000004,37.955002,38.23
2013-12-17,38.290001000000004,38.290001000000004,37.955002,38.044998
2013-12-18,38.064999,38.845001,38.049999,38.84
2013-12-19,39.119999,39.25,38.509997999999996,38.575001
2013-12-20,38.759997999999996,38.990002000000004,38.619999,38.830002
2013-12-23,38.985001000000004,39.169998,38.674999,39.16
2013-12-24,39.049999,39.375,38.974998,39.285
2013-12-26,39.365002000000004,39.514998999999996,39.220001,39.439999
2013-12-27,39.645,39.650002,39.23,39.285
2013-12-30,39.395,39.415001000000004,38.93,39.275002
2013-12-31,39.215,39.389998999999996,39.005001,39.195
2014-01-02,39.035,39.134997999999996,38.505001,38.584998999999996
2014-01-03,38.650002,38.884997999999996,38.470001,38.474998
2014-01-06,38.450001,38.674999,38.005001,38.084998999999996
2014-01-07,38.325001,38.705002,38.235001000000004,38.605
2014-01-08,38.639998999999996,39.075001,38.595001,39.014998999999996
2014-01-09,39.035,39.049999,38.400002,38.799999
2014-01-10,38.779999,38.994999,38.474998,38.834998999999996
2014-01-13,38.689999,38.695,37.380001,37.560001
2014-01-14,37.560001,38.18,37.375,37.73
2014-01-15,37.77,38.165001000000004,37.705002,38.095001
2014-01-16,37.91,38.095001,37.564999,37.645
2014-01-17,37.5,37.73,37.334998999999996,37.450001
2014-01-21,37.525002,37.535,36.630001,36.825001
2014-01-22,36.974998,37.099998,36.77,36.799999
2014-01-23,36.740002000000004,36.865002000000004,35.84,36.695
2014-01-24,37.365002000000004,38.080002,37.055,37.490002000000004
2014-01-27,37.615002000000004,37.615002000000004,37.009997999999996,37.105
2014-01-28,37.285,37.400002,36.834998999999996,36.945
2014-01-29,36.75,36.830002,35.73,35.779999
2014-01-30,36.139998999999996,36.215,35.654999,35.955002
2014-01-31,35.445,35.970001,35.435001,35.560001
2014-02-03,35.5,35.755001,34.334998999999996,34.485001000000004
2014-02-04,35.0,35.599998,34.685001,35.325001
2014-02-05,35.044998,35.369999,34.805,35.244999
2014-02-06,35.330002,36.400002,35.279999,36.18
2014-02-07,36.805,37.244999,36.345001,37.02
2014-02-10,37.154999,37.59,37.154999,37.400002
2014-02-11,37.435001,37.595001,36.895,37.25
2014-02-12,37.244999,37.529999,36.849998,36.955002
2014-02-13,36.779999,37.345001,36.695,37.345001
2014-02-14,37.174999,37.544998,37.005001,37.514998999999996
2014-02-18,37.494999,37.5,36.970001,36.985001000000004
2014-02-19,36.919998,37.139998999999996,36.615002000000004,36.66
2014-02-20,36.700001,36.855,36.240002000000004,36.775002
2014-02-21,36.889998999999996,36.93,36.259997999999996,36.279999
2014-02-24,36.330002,36.439999,36.009997999999996,36.279999
2014-02-25,36.25,36.330002,35.275002,35.275002
2014-02-26,35.400002,36.110001000000004,34.974998,35.889998999999996
2014-02-27,35.810001,36.119999,35.715,36.095001
2014-02-28,35.77,35.965,35.25,35.48
2014-03-03,35.005001,35.365002000000004,35.0,35.235001000000004
2014-03-04,35.715,35.98,35.525002,35.830002
2014-03-05,35.994999,36.044998,35.439999,35.650002
2014-03-06,35.915001000000004,36.665001000000004,35.884997999999996,36.345001
2014-03-07,36.494999,36.549999,36.105,36.535
2014-03-10,36.625,36.82,36.395,36.779999
2014-03-11,36.994999,37.705002,36.924999,37.514998999999996
2014-03-12,37.275002,37.830002,37.25,37.814999
2014-03-13,37.919998,38.209998999999996,37.014998999999996,37.215
2014-03-14,37.044998,37.445,37.009997999999996,37.134997999999996
2014-03-17,37.404999,37.494999,36.91,37.09
2014-03-18,37.174999,37.419998,37.025002,37.299999
2014-03-19,37.5,38.665001000000004,37.41,37.955002
2014-03-20,38.145,38.564999,37.799999,38.48
2014-03-21,39.105,39.32,38.310001,38.355
2014-03-24,38.450001,38.555,37.605,37.884997999999996
2014-03-25,38.220001,38.255001,37.145,37.305
2014-03-26,37.465,37.494999,36.759997999999996,36.77
2014-03-27,36.535,36.98,36.345001,36.700001
2014-03-28,36.645,37.029999,36.525002,36.849998
2014-03-31,36.950001,37.200001,36.584998999999996,36.689999
2014-04-01,36.82,37.490002000000004,36.705002,37.005001
2014-04-02,37.174999,37.185001,36.619999,36.834998999999996
2014-04-03,36.93,37.169998,36.41,36.544998
2014-04-04,36.775002,36.945,35.66,35.775002
2014-04-07,35.599998,35.689999,35.025002,35.215
2014-04-08,35.32,35.845001,35.25,35.740002000000004
2014-04-09,35.814999,36.34,35.599998,36.240002000000004
2014-04-10,36.369999,36.369999,35.084998999999996,35.110001000000004
2014-04-11,34.895,35.064999,34.34,34.365002000000004
2014-04-14,34.814999,35.02,34.349998,34.654999
2014-04-15,34.98,35.049999,33.965,34.445
2014-04-16,34.825001,35.439999,34.580002,35.395
2014-04-17,35.285,35.695,35.07,35.075001
2014-04-21,35.154999,35.299999,34.924999,35.240002000000004
2014-04-22,35.264998999999996,35.639998999999996,35.165001000000004,35.575001
2014-04-23,35.73,35.735001000000004,35.110001000000004,35.195
2014-04-24,35.759997999999996,36.02,35.055,35.544998
2014-04-25,36.0,36.125,35.470001,35.724998
2014-04-28,35.945,36.009997999999996,34.900002,35.465
2014-04-29,35.59,35.724998,35.134997999999996,35.32
2014-04-30,35.310001,35.380001,35.060001,35.310001
2014-05-01,35.375,35.599998,35.16,35.560001
2014-05-02,35.625,35.764998999999996,35.285,35.299999
2014-05-05,35.25,35.529999,35.09,35.459998999999996
2014-05-06,35.365002000000004,35.415001000000004,34.665001000000004,34.790001000000004
2014-05-07,34.889998999999996,35.0,34.57,34.869999
2014-05-08,34.799999,35.25,34.669998,34.790001000000004
2014-05-09,34.849998,35.154999,34.759997999999996,35.145
2014-05-12,35.32,35.619999,35.200001,35.575001
2014-05-13,35.485001000000004,35.669998,35.450001,35.580002
2014-05-14,35.59,35.599998,35.014998999999996,35.084998999999996
2014-05-15,35.130001,35.165001000000004,34.639998999999996,34.924999
2014-05-16,35.0,35.52,34.904999,35.470001
2014-05-19,35.279999,35.560001,35.139998999999996,35.509997999999996
2014-05-20,35.380001,35.450001,34.919998,35.115002000000004
2014-05-21,35.355,35.375,35.035,35.200001
2014-05-22,35.174999,35.884997999999996,35.150002,35.700001
2014-05-23,36.145,36.255001,35.915001000000004,35.990002000000004
2014-05-27,36.32,36.889998999999996,36.27,36.830002
2014-05-28,36.650002,36.785,36.459998999999996,36.634997999999996
2014-05-29,36.759997999999996,36.779999,36.325001,36.555
2014-05-30,36.580002,36.75,36.264998999999996,36.619999
2014-06-02,36.610001000000004,37.029999,36.580002,36.924999
2014-06-03,36.860001000000004,37.174999,36.790001000000004,37.09
2014-06-04,37.060001,37.349998,36.82,37.334998999999996
2014-06-05,37.18,37.57,37.099998,37.360001000000004
2014-06-06,37.529999,37.77,37.400002,37.665001000000004
2014-06-09,37.689999,37.700001,37.325001,37.59
2014-06-10,37.625,37.720001,37.16,37.299999
2014-06-11,37.07,37.435001,36.924999,37.400002
2014-06-12,37.345001,37.349998,36.865002000000004,36.98
2014-06-13,36.935001,37.450001,36.764998999999996,37.345001
2014-06-16,37.240002000000004,37.580002,37.23,37.544998
2014-06-17,37.514998999999996,37.825001,37.494999,37.654999
2014-06-18,37.599998,37.84,37.299999,37.779999
2014-06-19,38.275002,38.75,38.23,38.615002000000004
2014-06-20,38.814999,38.814999,38.205002,38.299999
2014-06-23,38.345001,38.634997999999996,38.095001,38.365002000000004
2014-06-24,38.450001,38.875,38.27,38.715
2014-06-25,38.52,39.09,38.48,39.060001
2014-06-26,39.005001,39.165001000000004,38.735001000000004,39.029999
2014-06-27,38.98,39.174999,38.895,38.970001
2014-06-30,39.049999,39.095001,38.540001000000004,38.689999
2014-07-01,38.945,39.099998,38.799999,39.040001000000004
2014-07-02,39.189999,39.205002,38.955002,39.095001
2014-07-03,39.195,39.700001,39.07,39.529999
2014-07-07,39.389998999999996,39.689999,39.305,39.345001
2014-07-08,39.32,39.450001,39.125,39.279999
2014-07-09,39.27,39.740002000000004,39.18,39.724998
2014-07-10,39.305,39.525002,39.095001,39.424999
2014-07-11,39.48,39.494999,39.07,39.299999
2014-07-14,39.490002000000004,39.490002000000004,39.209998999999996,39.279999
2014-07-15,39.325001,39.575001,39.23,39.445
2014-07-16,39.529999,39.529999,39.154999,39.365002000000004
2014-07-17,39.060001,39.23,38.560001,38.619999
2014-07-18,38.849998,39.075001,38.625,38.970001
2014-07-21,38.93,38.965,38.584998999999996,38.805
2014-07-22,39.165001000000004,39.514998999999996,39.099998,39.369999
2014-07-23,39.255001,39.639998999999996,39.200001,39.57
2014-07-24,39.794998,40.32,39.575001,40.224998
2014-07-25,39.200001,39.66,38.950001,39.369999
2014-07-28,39.400002,39.5,39.084998999999996,39.18
2014-07-29,39.244999,39.625,39.205002,39.325001
2014-07-30,39.5,39.59,39.259997999999996,39.450001
2014-07-31,39.259997999999996,39.349998,38.759997999999996,38.84
2014-08-01,38.75,38.945,38.290001000000004,38.490002000000004
2014-08-04,38.630001,38.880001,38.514998999999996,38.764998999999996
2014-08-05,38.584998999999996,38.73,38.215,38.395
2014-08-06,38.25,38.720001,38.134997999999996,38.564999
2014-08-07,38.665001000000004,38.720001,38.279999,38.355
2014-08-08,38.314999,38.834998999999996,38.255001,38.810001
2014-08-11,38.834998999999996,39.125,38.825001,38.935001
2014-08-12,38.935001,39.07,38.759997999999996,38.91
2014-08-13,39.049999,39.049999,38.564999,38.619999
2014-08-14,38.740002000000004,38.75,38.080002,38.310001
2014-08-15,38.610001000000004,38.639998999999996,38.185001,38.455002
2014-08-18,38.595001,38.93,38.59,38.794998
2014-08-19,38.900002,39.099998,38.799999,39.060001
2014-08-20,39.005001,39.235001000000004,38.869999,39.014998999999996
2014-08-21,38.904999,39.084998999999996,38.695,38.735001000000004
2014-08-22,38.619999,38.799999,38.525002,38.639998999999996
2014-08-25,38.82,39.110001000000004,38.755001,38.985001000000004
2014-08-26,39.005001,39.215,38.880001,38.895
2014-08-27,38.955002,39.134997999999996,38.830002,38.959998999999996
2014-08-28,38.895,39.014998999999996,38.755001,38.904999
2014-08-29,39.035,39.049999,38.759997999999996,38.904999
2014-09-02,38.849998,38.990002000000004,38.580002,38.740002000000004
2014-09-03,38.779999,38.965,38.349998,38.395
2014-09-04,38.400002,38.685001,38.380001,38.580002
2014-09-05,38.505001,38.985001000000004,38.404999,38.974998
2014-09-08,38.880001,38.98,38.665001000000004,38.834998999999996
2014-09-09,38.724998,38.875,38.490002000000004,38.560001
2014-09-10,38.505001,38.700001,38.375,38.605
2014-09-11,38.490002000000004,38.5,38.040001000000004,38.060001
2014-09-12,37.915001000000004,38.035,37.470001,37.735001000000004
2014-09-15,37.630001,37.669998,37.195,37.459998999999996
2014-09-16,37.419998,37.724998,37.264998999999996,37.544998
2014-09-17,37.669998,37.91,37.555,37.669998
2014-09-18,37.794998,37.945,37.5,37.865002000000004
2014-09-19,37.985001000000004,38.165001000000004,37.884997999999996,38.035
2014-09-22,38.025002,38.025002,37.165001000000004,37.299999
2014-09-23,37.145,37.439999,36.889998999999996,36.98
2014-09-24,37.264998999999996,37.715,37.174999,37.66
2014-09-25,37.59,37.639998999999996,37.044998,37.060001
2014-09-26,37.0,37.615002000000004,36.970001,37.584998999999996
2014-09-29,37.275002,37.759997999999996,37.224998,37.634997999999996
2014-09-30,37.779999,37.924999,37.509997999999996,37.73
2014-10-01,37.84,37.955002,37.205002,37.305
2014-10-02,37.205002,37.5,36.889998999999996,37.224998
2014-10-03,37.400002,38.049999,37.384997999999996,37.945
2014-10-06,38.009997999999996,38.115002000000004,37.549999,37.575001
2014-10-07,37.450001,37.525002,37.009997999999996,37.025002
2014-10-08,37.119999,37.709998999999996,36.814999,37.630001
2014-10-09,37.52,37.91,37.18,37.240002000000004
2014-10-10,37.130001,37.895,37.049999,37.23
2014-10-13,37.105,37.220001,36.005001,36.095001
2014-10-14,36.205002,36.790001000000004,36.105,36.369999
2014-10-15,36.014998999999996,36.465,35.634997999999996,36.189999
2014-10-16,35.59,36.435001,35.384997999999996,36.32
2014-10-17,36.674999,36.955002,36.439999,36.77
2014-10-20,36.805,37.375,36.705002,37.349998
2014-10-21,37.5,37.595001,37.07,37.18
2014-10-22,37.240002000000004,37.494999,37.080002,37.299999
2014-10-23,37.575001,37.755001,37.380001,37.419998
2014-10-24,37.450001,37.955002,37.174999,37.904999
2014-10-27,38.005001,38.189999,37.91,37.985001000000004
2014-10-28,38.169998,38.535,37.939999,38.525002
2014-10-29,38.549999,38.834998999999996,38.110001000000004,38.27
2014-10-30,38.09,38.724998,38.055,38.66
2014-10-31,37.625,38.369999,37.459998999999996,37.779999
2014-11-03,37.985001000000004,38.134997999999996,37.735001000000004,38.049999
2014-11-04,37.805,38.470001,37.75,38.355
2014-11-05,38.505001,38.695,38.294998,38.330002
2014-11-06,38.485001000000004,38.775002,38.330002,38.724998
2014-11-07,38.82,39.044998,38.605,38.895
2014-11-10,38.82,38.950001,38.584998999999996,38.825001
2014-11-11,38.915001000000004,39.099998,38.625,38.865002000000004
2014-11-12,38.705002,39.005001,38.634997999999996,38.924999
2014-11-13,39.095001,39.240002000000004,38.705002,38.945
2014-11-14,39.040001000000004,39.150002,38.865002000000004,39.060001
2014-11-17,38.970001,39.235001000000004,38.825001,38.915001000000004
2014-11-18,38.814999,39.0,38.66,38.785
2014-11-19,38.720001,39.040001000000004,38.700001,38.91
2014-11-20,38.830002,39.32,38.825001,39.099998
2014-11-21,39.564999,39.959998999999996,39.384997999999996,39.880001
2014-11-24,39.950001,40.41,39.855,40.259997999999996
2014-11-25,40.279999,40.459998999999996,40.025002,40.105
2014-11-26,40.060001,40.154999,39.700001,39.849998
2014-11-28,40.215,40.82,40.205002,40.605
2014-12-01,40.5,40.75,40.310001,40.424999
2014-12-02,40.345001,40.424999,40.044998,40.185001
2014-12-03,40.209998999999996,40.375,40.035,40.235001000000004
2014-12-04,40.299999,41.150002,40.195,40.654999
2014-12-05,41.25,41.959998999999996,41.215,41.785
2014-12-08,42.099998,42.099998,41.549999,41.900002
2014-12-09,41.535,41.645,41.099998,41.514998999999996
2014-12-10,41.450001,42.02,41.275002,41.330002
2014-12-11,41.450001,42.009997999999996,41.330002,41.560001
2014-12-12,41.369999,41.985001000000004,41.285,41.625
2014-12-15,41.134997999999996,41.25,40.345001,40.445
2014-12-16,40.244999,40.544998,39.555,39.564999
2014-12-17,39.564999,40.294998,39.220001,40.220001
2014-12-18,40.775002,40.82,39.630001,40.014998999999996
2014-12-19,40.099998,40.145,39.705002,39.720001
2014-12-22,39.924999,40.275002,39.884997999999996,40.27
2014-12-23,40.75,41.025002,40.564999,40.715
2014-12-24,40.735001000000004,40.93,40.59,40.634997999999996
2014-12-26,40.715,41.200001,40.689999,40.915001000000004
2014-12-29,40.830002,41.275002,40.75,41.189999
2014-12-30,41.035,41.439999,40.895,40.895
2014-12-31,41.095001,41.665001000000004,41.0,41.025002
2015-01-02,41.064999,41.490002000000004,40.445,40.720001
2015-01-05,40.07,40.334998999999996,39.744999,39.939999
2015-01-06,40.169998,40.195,39.279999,39.615002000000004
2015-01-07,39.875,40.615002000000004,39.700001,40.59
2015-01-08,41.165001000000004,41.650002,41.009997999999996,41.244999
2015-01-09,40.494999,40.755001,39.560001,39.895
2015-01-12,40.145,40.415001000000004,39.91,40.115002000000004
2015-01-13,40.740002000000004,41.07,40.064999,40.435001
2015-01-14,40.025002,40.389998999999996,39.805,40.209998999999996
2015-01-15,40.299999,40.450001,39.595001,39.790001000000004
2015-01-16,39.630001,40.389998999999996,39.5,40.305
2015-01-20,40.400002,40.735001000000004,40.165001000000004,40.610001000000004
2015-01-21,40.525002,40.814999,40.264998999999996,40.645
2015-01-22,40.68,41.419998,40.445,41.369999
2015-01-23,43.25,44.349998,43.220001,44.110001000000004
2015-01-26,44.044998,44.25,43.705002,44.060001
2015-01-27,43.889998999999996,44.605,43.724998,44.169998
2015-01-28,44.349998,44.794998,43.744999,43.785
2015-01-29,44.005001,44.650002,43.785,44.525002
2015-01-30,44.290001000000004,44.470001,43.695,43.764998999999996
2015-02-02,43.84,44.044998,42.93,43.994999
2015-02-03,43.990002000000004,44.244999,43.465,44.244999
2015-02-04,44.0,44.715,43.994999,44.349998
2015-02-05,44.355,44.884997999999996,44.355,44.82
2015-02-06,44.75,44.84,44.34,44.5
2015-02-09,44.255001,44.605,44.07,44.41
2015-02-10,44.685001,45.689999,44.665001000000004,45.59
2015-02-11,45.580002,45.895,45.355,45.395
2015-02-12,45.544998,45.970001,45.044998,45.915001000000004
2015-02-13,45.994999,45.994999,45.455002,45.790001000000004
2015-02-17,45.884997999999996,46.119999,45.630001,46.014998999999996
2015-02-18,46.195,46.665001000000004,46.0,46.5
2015-02-19,46.575001,46.889998999999996,46.505001,46.584998999999996
2015-02-20,46.73,46.834998999999996,46.485001000000004,46.755001
2015-02-23,46.924999,46.965,46.540001000000004,46.790001000000004
2015-02-24,46.630001,46.994999,46.580002,46.724998
2015-02-25,46.650002,47.415001000000004,46.625,47.130001
2015-02-26,47.150002,47.41,47.040001000000004,47.275002
2015-02-27,47.395,47.400002,46.634997999999996,46.744999
2015-03-02,46.665001000000004,47.275002,46.665001000000004,47.115002000000004
2015-03-03,47.049999,47.105,46.599998,47.0
2015-03-04,46.904999,47.095001,46.005001,46.529999
2015-03-05,46.639998999999996,46.98,46.529999,46.814999
2015-03-06,46.650002,46.849998,45.939999,46.110001000000004
2015-03-09,46.195,46.564999,46.044998,46.52
2015-03-10,46.080002,46.455002,45.884997999999996,46.09
2015-03-11,46.060001,46.490002000000004,45.610001000000004,45.709998999999996
2015-03-12,45.985001000000004,46.764998999999996,45.919998,46.689999
2015-03-13,46.34,47.185001,46.34,46.645
2015-03-16,47.0,47.310001,46.869999,47.025002
2015-03-17,46.880001,47.240002000000004,46.799999,47.195
2015-03-18,47.0,48.285,46.674999,47.919998
2015-03-19,48.380001,49.599998,48.189999,48.880001
2015-03-20,49.244999,49.450001,48.505001,48.73
2015-03-23,48.939999,48.950001,48.355,48.685001
2015-03-24,48.555,49.165001000000004,48.380001,48.959998999999996
2015-03-25,49.07,49.240002000000004,47.884997999999996,47.884997999999996
2015-03-26,47.674999,47.875,46.830002,47.540001000000004
2015-03-27,47.5,47.974998,47.375,47.535
2015-03-30,48.02,48.25,47.75,47.990002000000004
2015-03-31,47.834998999999996,48.099998,47.345001,47.349998
2015-04-01,47.139998999999996,47.25,46.279999,46.509997999999996
2015-04-02,46.709998999999996,47.32,46.610001000000004,47.195
2015-04-06,46.924999,47.400002,46.724998,47.259997999999996
2015-04-07,47.205002,47.48,46.98,47.035
2015-04-08,46.919998,47.639998999999996,46.919998,47.615002000000004
2015-04-09,47.650002,47.990002000000004,47.25,47.959998999999996
2015-04-10,48.599998,48.599998,47.880001,48.169998
2015-04-13,48.560001,48.889998999999996,48.380001,48.5
2015-04-14,48.52,48.709998999999996,47.970001,48.299999
2015-04-15,48.810001,48.810001,48.130001,48.139998999999996
2015-04-16,48.23,48.48,48.16,48.25
2015-04-17,47.900002,48.0,47.389998999999996,47.619999
2015-04-20,47.900002,48.119999,47.700001,47.970001
2015-04-21,48.349998,48.48,48.02,48.369999
2015-04-22,48.5,48.599998,47.98,48.34
2015-04-23,48.549999,49.700001,48.279999,49.43
2015-04-24,51.32,52.09,50.619999,51.84
2015-04-27,51.810001,51.939999,50.759997999999996,50.869999
2015-04-28,50.599998,50.799999,49.98,50.610001000000004
2015-04-29,50.419998,50.950001,50.200001,50.650002
2015-04-30,50.630001,50.68,49.43,49.580002
2015-05-01,49.950001,50.419998,49.68,50.290001000000004
2015-05-04,50.299999,50.93,50.27,50.450001
2015-05-05,49.939999,50.049999,49.360001000000004,49.41
2015-05-06,49.68,49.700001,48.57,48.93
2015-05-07,48.740002000000004,49.549999,48.720001,49.349998
2015-05-08,49.990002000000004,50.43,49.459998999999996,49.779999
2015-05-11,49.709998999999996,50.220001,49.380001,49.5
2015-05-12,49.150002,49.990002000000004,49.0,49.709998999999996
2015-05-13,49.849998,50.150002,49.43,49.59
2015-05-14,49.98,50.59,49.669998,50.560001
2015-05-15,50.790001000000004,50.849998,50.389998999999996,50.799999
2015-05-18,50.650002,51.290001000000004,50.560001,51.18
2015-05-19,51.48,51.720001,50.959998999999996,51.419998
2015-05-20,51.310001,51.439999,50.43,51.029999
2015-05-21,50.939999,51.450001,50.779999,51.330002
2015-05-22,51.330002,51.650002,51.209998999999996,51.48
2015-05-26,51.380001,51.779999,50.66,50.84
2015-05-27,51.040001000000004,51.700001,50.91,51.59
2015-05-28,51.84,51.939999,51.450001,51.810001
2015-05-29,51.950001,52.23,51.450001,51.959998999999996
2015-06-01,51.959998999999996,52.459998999999996,51.669998,52.220001
2015-06-02,51.98,52.299999,51.66,51.73
2015-06-03,52.0,52.27,51.669998,52.119999
2015-06-04,51.869999,52.18,51.57,51.720001
2015-06-05,51.57,52.439999,51.27,52.189999
2015-06-08,52.0,52.23,51.490002000000004,51.529999
2015-06-09,51.349998,51.700001,51.099998,51.540001000000004
2015-06-10,51.799999,52.860001000000004,51.66,52.689999
2015-06-11,52.810001,53.0,52.439999,52.490002000000004
2015-06-12,52.41,52.740002000000004,52.16,52.630001
2015-06-15,52.23,52.459998999999996,52.009997999999996,52.27
2015-06-16,52.27,53.139998999999996,52.200001,52.970001
2015-06-17,53.09,53.470001,52.720001,53.240002000000004
2015-06-18,53.5,54.279999,53.400002,54.110001000000004
2015-06-19,54.080002,54.439999,53.84,53.93
2015-06-22,54.330002,54.43,53.880001,53.900002
2015-06-23,54.040001000000004,54.18,53.720001,54.119999
2015-06-24,53.75,53.970001,53.52,53.709998999999996
2015-06-25,54.09,54.450001,54.0,54.07
2015-06-26,54.459998999999996,54.75,54.299999,54.619999
2015-06-29,53.869999,54.389998999999996,53.509997999999996,53.549999
2015-06-30,54.150002,54.299999,53.139998999999996,53.619999
2015-07-01,53.860001000000004,54.209998999999996,53.599998,53.889998999999996
2015-07-02,54.029999,54.700001,53.950001,54.240002000000004
2015-07-06,53.639998999999996,54.41,53.630001,54.310001
2015-07-07,54.290001000000004,54.540001000000004,53.360001000000004,54.380001
2015-07-08,53.860001000000004,54.02,53.310001,53.389998999999996
2015-07-09,54.07,54.5,53.880001,54.049999
2015-07-10,54.540001000000004,54.73,54.18,54.57
2015-07-13,55.0,55.889998999999996,54.900002,55.700001
